 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2022
"520830 DIVINOPOLIS DE GOIAS";2380,99;2380,99
"520840 GOIANAPOLIS";1289,47;1289,47
"520850 GOIANDIRA";2159,60;2159,60
"520860 GOIANESIA";170885,88;170885,88
"520870 GOIANIA";23473554,38;23473554,38
"520880 GOIANIRA";93915,60;93915,60
"520890 GOIAS";256815,96;256815,96
"520910 GOIATUBA";48711,90;48711,90
"520929 GUARAITA";696,76;696,76
"520960 HEITORAI";9330,34;9330,34
"520970 HIDROLANDIA";39662,51;39662,51
"520980 HIDROLINA";4486,76;4486,76
"520990 IACIARA";28731,64;28731,64
"520993 INACIOLANDIA";2587,47;2587,47
"520995 INDIARA";108371,02;108371,02
"521000 INHUMAS";74888,65;74888,65
"521010 IPAMERI";7282,88;7282,88
"521020 IPORA";41375,62;41375,62
"521040 ITABERAI";9274,08;9274,08
"521060 ITAGUARU";1308,10;1308,10
"521080 ITAJA";1737,34;1737,34
"521090 ITAPACI";41467,26;41467,26
"521100 ITAPIRAPUA";6668,66;6668,66
"521120 ITAPURANGA";65024,69;65024,69
"521130 ITARUMA";4304,96;4304,96
"521140 ITAUCU";13603,17;13603,17
"521150 ITUMBIARA";679066,67;679066,67
"521160 IVOLANDIA";1995,68;1995,68
"521170 JANDAIA";789,18;789,18
"521180 JARAGUA";147164,44;147164,44
"521190 JATAI";405394,16;405394,16
"521200 JAUPACI";9007,98;9007,98
"521210 JOVIANIA";11753,18;11753,18
"521220 JUSSARA";34154,97;34154,97
"521250 LUZIANIA";356604,44;356604,44
"521260 MAIRIPOTABA";2791,89;2791,89
"521270 MAMBAI";9488,83;9488,83
"521280 MARA ROSA";16635,80;16635,80
"521290 MARZAGAO";914,40;914,40
"521295 MATRINCHA";3597,72;3597,72
"521300 MAURILANDIA";10893,72;10893,72
"521308 MINACU";53318,84;53318,84
"521310 MINEIROS";291060,53;291060,53
"521350 MONTE ALEGRE DE GOIAS";5677,02;5677,02
"521370 MONTES CLAROS DE GOIAS";10134,52;10134,52
"521375 MONTIVIDIU";7233,65;7233,65
"521380 MORRINHOS";219527,31;219527,31
"521385 MORRO AGUDO DE GOIAS";543,41;543,41
"521400 MOZARLANDIA";16592,45;16592,45
"521405 MUNDO NOVO";16506,53;16506,53
"521410 MUTUNOPOLIS";7687,24;7687,24
"521450 NEROPOLIS";1056785,41;1056785,41
"521460 NIQUELANDIA";61436,63;61436,63
"521483 NOVA CRIXAS";18587,06;18587,06
"521520 NOVO BRASIL";3570,54;3570,54
"521530 ORIZONA";44263,63;44263,63
"521550 OUVIDOR";5248,32;5248,32
"521560 PADRE BERNARDO";19257,94;19257,94
"521565 PALESTINA DE GOIAS";2048,89;2048,89
"521580 PALMELO";4988,90;4988,90
"521590 PALMINOPOLIS";2106,32;2106,32
"521630 PARANAIGUARA";29812,53;29812,53
"521640 PARAUNA";32028,10;32028,10
"521680 PETROLINA DE GOIAS";30480,59;30480,59
"521710 PIRACANJUBA";42526,29;42526,29
"521720 PIRANHAS";12053,42;12053,42
"521730 PIRENOPOLIS";88201,86;88201,86
"521740 PIRES DO RIO";54762,24;54762,24
"521760 PLANALTINA";116624,03;116624,03
"521770 PONTALINA";27443,44;27443,44
"521800 PORANGATU";73769,46;73769,46
"521805 PORTEIRAO";1417,59;1417,59
"521810 PORTELANDIA";1167,28;1167,28
"521830 POSSE";83918,52;83918,52
"521850 QUIRINOPOLIS";193559,00;193559,00
"521860 RIALMA";9146,80;9146,80
"521880 RIO VERDE";1159202,25;1159202,25
"521890 RUBIATABA";23095,76;23095,76
"521900 SANCLERLANDIA";3269,17;3269,17
"521920 SANTA CRUZ DE GOIAS";1486,30;1486,30
"521925 SANTA FE DE GOIAS";3761,06;3761,06
"521930 SANTA HELENA DE GOIAS";502697,50;502697,50
"521950 SANTA ROSA DE GOIAS";4621,71;4621,71
"521960 SANTA TEREZA DE GOIAS";4399,45;4399,45
"521970 SANTA TEREZINHA DE GOIAS";4982,67;4982,67
"521973 SANTO ANTONIO DE GOIAS";3147,27;3147,27
"521975 SANTO ANTONIO DO DESCOBERTO";8631,49;8631,49
"521980 SAO DOMINGOS";11013,10;11013,10
"522000 SAO JOAO D'ALIANCA";7153,72;7153,72
"522010 SAO LUIS DE MONTES BELOS";96641,68;96641,68
"522015 SAO LUIZ DO NORTE";10831,98;10831,98
"522020 SAO MIGUEL DO ARAGUAIA";49055,17;49055,17
"522026 SAO MIGUEL DO PASSA QUATRO";3949,40;3949,40
"522040 SAO SIMAO";61333,55;61333,55
"522045 SENADOR CANEDO";204030,15;204030,15
"522050 SERRANOPOLIS";784,32;784,32
"522060 SILVANIA";20165,40;20165,40
"522068 SIMOLANDIA";2971,91;2971,91
"522100 TAQUARAL DE GOIAS";3391,89;3391,89
"522140 TRINDADE";1132164,45;1132164,45
"522145 TROMBAS";1515,61;1515,61
"522150 TURVANIA";5731,24;5731,24
"522155 TURVELANDIA";5279,17;5279,17
"522160 URUACU";524237,95;524237,95
"522185 VALPARAISO DE GOIAS";57372,98;57372,98
"522200 VIANOPOLIS";25592,80;25592,80
"522205 VICENTINOPOLIS";8182,01;8182,01
"530010 BRASILIA";25487401,11;25487401,11
"Total";1564150660,51;1564150660,51
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
