 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2021
"521640 PARAUNA";5244,85;5244,85
"521680 PETROLINA DE GOIAS";6543,17;6543,17
"521710 PIRACANJUBA";13787,76;13787,76
"521720 PIRANHAS";6363,86;6363,86
"521730 PIRENOPOLIS";6871,55;6871,55
"521740 PIRES DO RIO";16520,40;16520,40
"521760 PLANALTINA";56590,14;56590,14
"521770 PONTALINA";19441,14;19441,14
"521800 PORANGATU";15118,24;15118,24
"521805 PORTEIRAO";3422,00;3422,00
"521810 PORTELANDIA";481,81;481,81
"521830 POSSE";30520,58;30520,58
"521850 QUIRINOPOLIS";39440,08;39440,08
"521860 RIALMA";5242,56;5242,56
"521880 RIO VERDE";381131,26;381131,26
"521890 RUBIATABA";14578,45;14578,45
"521900 SANCLERLANDIA";1211,03;1211,03
"521920 SANTA CRUZ DE GOIAS";833,15;833,15
"521925 SANTA FE DE GOIAS";2215,83;2215,83
"521930 SANTA HELENA DE GOIAS";56306,33;56306,33
"521950 SANTA ROSA DE GOIAS";737,00;737,00
"521960 SANTA TEREZA DE GOIAS";1147,74;1147,74
"521970 SANTA TEREZINHA DE GOIAS";2184,93;2184,93
"521973 SANTO ANTONIO DE GOIAS";211,87;211,87
"521975 SANTO ANTONIO DO DESCOBERTO";12223,91;12223,91
"521980 SAO DOMINGOS";1986,13;1986,13
"522000 SAO JOAO D'ALIANCA";512,55;512,55
"522010 SAO LUIS DE MONTES BELOS";72624,65;72624,65
"522020 SAO MIGUEL DO ARAGUAIA";11248,37;11248,37
"522026 SAO MIGUEL DO PASSA QUATRO";606,53;606,53
"522040 SAO SIMAO";16063,91;16063,91
"522045 SENADOR CANEDO";24367,27;24367,27
"522050 SERRANOPOLIS";388,66;388,66
"522060 SILVANIA";11635,32;11635,32
"522068 SIMOLANDIA";10,88;10,88
"522100 TAQUARAL DE GOIAS";1046,64;1046,64
"522140 TRINDADE";169732,93;169732,93
"522150 TURVANIA";812,23;812,23
"522155 TURVELANDIA";1564,08;1564,08
"522160 URUACU";39744,35;39744,35
"522185 VALPARAISO DE GOIAS";50305,57;50305,57
"522200 VIANOPOLIS";11765,41;11765,41
"522205 VICENTINOPOLIS";7041,38;7041,38
"530010 BRASILIA";6614691,79;6614691,79
"Total";357877944,18;357877944,18
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
