 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2023
"520860 GOIANESIA";140932,92;140932,92
"520870 GOIANIA";25894046,95;25894046,95
"520880 GOIANIRA";114316,44;114316,44
"520890 GOIAS";259560,52;259560,52
"520910 GOIATUBA";64345,13;64345,13
"520929 GUARAITA";44,22;44,22
"520960 HEITORAI";10151,19;10151,19
"520970 HIDROLANDIA";30089,97;30089,97
"520980 HIDROLINA";8398,22;8398,22
"520990 IACIARA";13593,81;13593,81
"520993 INACIOLANDIA";1545,99;1545,99
"520995 INDIARA";56608,93;56608,93
"521000 INHUMAS";119075,45;119075,45
"521010 IPAMERI";12616,06;12616,06
"521020 IPORA";57903,08;57903,08
"521040 ITABERAI";43632,75;43632,75
"521060 ITAGUARU";3088,79;3088,79
"521080 ITAJA";2816,92;2816,92
"521090 ITAPACI";37288,42;37288,42
"521100 ITAPIRAPUA";3905,73;3905,73
"521120 ITAPURANGA";69748,75;69748,75
"521130 ITARUMA";8089,62;8089,62
"521140 ITAUCU";10111,01;10111,01
"521150 ITUMBIARA";1269518,06;1269518,06
"521160 IVOLANDIA";2017,55;2017,55
"521180 JARAGUA";168894,58;168894,58
"521190 JATAI";72991,10;72991,10
"521200 JAUPACI";3876,82;3876,82
"521210 JOVIANIA";10055,98;10055,98
"521220 JUSSARA";44009,26;44009,26
"521250 LUZIANIA";443670,54;443670,54
"521260 MAIRIPOTABA";874,72;874,72
"521270 MAMBAI";7995,76;7995,76
"521280 MARA ROSA";16726,88;16726,88
"521290 MARZAGAO";1129,83;1129,83
"521295 MATRINCHA";3282,54;3282,54
"521300 MAURILANDIA";10974,97;10974,97
"521308 MINACU";58257,49;58257,49
"521310 MINEIROS";436716,76;436716,76
"521350 MONTE ALEGRE DE GOIAS";4885,94;4885,94
"521370 MONTES CLAROS DE GOIAS";957,87;957,87
"521375 MONTIVIDIU";11906,93;11906,93
"521380 MORRINHOS";268074,51;268074,51
"521385 MORRO AGUDO DE GOIAS";218,68;218,68
"521390 MOSSAMEDES";3675,91;3675,91
"521400 MOZARLANDIA";33166,55;33166,55
"521405 MUNDO NOVO";22539,17;22539,17
"521410 MUTUNOPOLIS";10041,56;10041,56
"521450 NEROPOLIS";1206941,97;1206941,97
"521460 NIQUELANDIA";78245,40;78245,40
"521483 NOVA CRIXAS";22658,05;22658,05
"521520 NOVO BRASIL";1445,21;1445,21
"521530 ORIZONA";8346,47;8346,47
"521550 OUVIDOR";3961,83;3961,83
"521560 PADRE BERNARDO";11230,24;11230,24
"521565 PALESTINA DE GOIAS";3952,92;3952,92
"521580 PALMELO";1057,71;1057,71
"521590 PALMINOPOLIS";3908,00;3908,00
"521630 PARANAIGUARA";26611,37;26611,37
"521640 PARAUNA";5038,19;5038,19
"521680 PETROLINA DE GOIAS";29856,52;29856,52
"521710 PIRACANJUBA";22092,57;22092,57
"521720 PIRANHAS";9550,34;9550,34
"521730 PIRENOPOLIS";120065,77;120065,77
"521740 PIRES DO RIO";50013,88;50013,88
"521760 PLANALTINA";80709,23;80709,23
"521770 PONTALINA";24203,48;24203,48
"521800 PORANGATU";95939,22;95939,22
"521805 PORTEIRAO";1164,51;1164,51
"521810 PORTELANDIA";1601,86;1601,86
"521830 POSSE";58354,03;58354,03
"521850 QUIRINOPOLIS";171290,71;171290,71
"521860 RIALMA";5984,63;5984,63
"521878 RIO QUENTE";2922,81;2922,81
"521880 RIO VERDE";1246214,46;1246214,46
"521890 RUBIATABA";24851,81;24851,81
"521900 SANCLERLANDIA";934,75;934,75
"521910 SANTA BARBARA DE GOIAS";11438,96;11438,96
"521920 SANTA CRUZ DE GOIAS";1988,16;1988,16
"521925 SANTA FE DE GOIAS";5812,65;5812,65
"521930 SANTA HELENA DE GOIAS";882585,22;882585,22
"521950 SANTA ROSA DE GOIAS";1879,43;1879,43
"521960 SANTA TEREZA DE GOIAS";4687,33;4687,33
"521970 SANTA TEREZINHA DE GOIAS";3834,84;3834,84
"521973 SANTO ANTONIO DE GOIAS";1311,98;1311,98
"521975 SANTO ANTONIO DO DESCOBERTO";7417,00;7417,00
"521980 SAO DOMINGOS";6012,76;6012,76
"522010 SAO LUIS DE MONTES BELOS";253293,28;253293,28
"522015 SAO LUIZ DO NORTE";582,42;582,42
"522020 SAO MIGUEL DO ARAGUAIA";37862,79;37862,79
"522026 SAO MIGUEL DO PASSA QUATRO";3789,17;3789,17
"522040 SAO SIMAO";44498,51;44498,51
"522045 SENADOR CANEDO";370712,32;370712,32
"522050 SERRANOPOLIS";1412,60;1412,60
"522060 SILVANIA";57700,27;57700,27
"522068 SIMOLANDIA";6373,25;6373,25
"522100 TAQUARAL DE GOIAS";1093,56;1093,56
"522140 TRINDADE";869886,76;869886,76
"522145 TROMBAS";2561,56;2561,56
"522150 TURVANIA";7706,52;7706,52
"522155 TURVELANDIA";1557,43;1557,43
"522160 URUACU";790149,88;790149,88
"522170 URUANA";11629,92;11629,92
"522185 VALPARAISO DE GOIAS";33725,68;33725,68
"522200 VIANOPOLIS";8160,97;8160,97
"522205 VICENTINOPOLIS";13168,69;13168,69
"530010 BRASILIA";30810835,09;30810835,09
"Total";1782355425,32;1782355425,32
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
