 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2021
"521150 ITUMBIARA";462640,35;462640,35
"521160 IVOLANDIA";805,56;805,56
"521170 JANDAIA";993,49;993,49
"521180 JARAGUA";54897,87;54897,87
"521190 JATAI";187671,23;187671,23
"521200 JAUPACI";6685,78;6685,78
"521210 JOVIANIA";7873,13;7873,13
"521220 JUSSARA";20861,73;20861,73
"521250 LUZIANIA";689795,21;689795,21
"521260 MAIRIPOTABA";1135,01;1135,01
"521270 MAMBAI";6955,06;6955,06
"521280 MARA ROSA";8623,45;8623,45
"521290 MARZAGAO";133,36;133,36
"521295 MATRINCHA";1246,13;1246,13
"521300 MAURILANDIA";10787,11;10787,11
"521308 MINACU";33500,87;33500,87
"521310 MINEIROS";78802,72;78802,72
"521350 MONTE ALEGRE DE GOIAS";4433,39;4433,39
"521370 MONTES CLAROS DE GOIAS";6750,11;6750,11
"521375 MONTIVIDIU";6158,15;6158,15
"521380 MORRINHOS";61415,68;61415,68
"521385 MORRO AGUDO DE GOIAS";416,43;416,43
"521400 MOZARLANDIA";10753,33;10753,33
"521405 MUNDO NOVO";13404,35;13404,35
"521410 MUTUNOPOLIS";5788,61;5788,61
"521450 NEROPOLIS";528164,19;528164,19
"521460 NIQUELANDIA";39826,94;39826,94
"521483 NOVA CRIXAS";7615,88;7615,88
"521520 NOVO BRASIL";1657,04;1657,04
"521530 ORIZONA";32550,46;32550,46
"521550 OUVIDOR";2137,91;2137,91
"521560 PADRE BERNARDO";13578,01;13578,01
"521565 PALESTINA DE GOIAS";1491,55;1491,55
"521580 PALMELO";3751,45;3751,45
"521590 PALMINOPOLIS";3371,24;3371,24
"521630 PARANAIGUARA";15573,51;15573,51
"521640 PARAUNA";19930,18;19930,18
"521680 PETROLINA DE GOIAS";36400,64;36400,64
"521710 PIRACANJUBA";30922,17;30922,17
"521720 PIRANHAS";23841,49;23841,49
"521730 PIRENOPOLIS";62429,75;62429,75
"521740 PIRES DO RIO";42449,68;42449,68
"521760 PLANALTINA";91307,68;91307,68
"521770 PONTALINA";30823,20;30823,20
"521800 PORANGATU";36094,43;36094,43
"521805 PORTEIRAO";2656,15;2656,15
"521810 PORTELANDIA";1896,60;1896,60
"521830 POSSE";82549,53;82549,53
"521850 QUIRINOPOLIS";100882,75;100882,75
"521860 RIALMA";7609,80;7609,80
"521880 RIO VERDE";797313,30;797313,30
"521890 RUBIATABA";13759,33;13759,33
"521900 SANCLERLANDIA";9100,22;9100,22
"521920 SANTA CRUZ DE GOIAS";1975,00;1975,00
"521925 SANTA FE DE GOIAS";3838,23;3838,23
"521930 SANTA HELENA DE GOIAS";678581,00;678581,00
"521950 SANTA ROSA DE GOIAS";2275,88;2275,88
"521960 SANTA TEREZA DE GOIAS";2504,16;2504,16
"521970 SANTA TEREZINHA DE GOIAS";2192,53;2192,53
"521973 SANTO ANTONIO DE GOIAS";4277,39;4277,39
"521975 SANTO ANTONIO DO DESCOBERTO";10397,15;10397,15
"521980 SAO DOMINGOS";4946,85;4946,85
"522010 SAO LUIS DE MONTES BELOS";41239,19;41239,19
"522015 SAO LUIZ DO NORTE";8756,48;8756,48
"522020 SAO MIGUEL DO ARAGUAIA";37082,47;37082,47
"522026 SAO MIGUEL DO PASSA QUATRO";4159,26;4159,26
"522040 SAO SIMAO";40352,87;40352,87
"522045 SENADOR CANEDO";19999,33;19999,33
"522050 SERRANOPOLIS";604,09;604,09
"522060 SILVANIA";24753,05;24753,05
"522068 SIMOLANDIA";7231,70;7231,70
"522100 TAQUARAL DE GOIAS";334,79;334,79
"522140 TRINDADE";630726,87;630726,87
"522145 TROMBAS";1351,18;1351,18
"522150 TURVANIA";2246,50;2246,50
"522155 TURVELANDIA";3676,90;3676,90
"522160 URUACU";307934,95;307934,95
"522185 VALPARAISO DE GOIAS";68694,23;68694,23
"522200 VIANOPOLIS";23292,68;23292,68
"522205 VICENTINOPOLIS";4726,43;4726,43
"530010 BRASILIA";18507565,40;18507565,40
"Total";1272369348,44;1272369348,44
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
