 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2015
"412500 SAO JOAO DO IVAI";987,92;987,92
"412510 SAO JOAO DO TRIUNFO";2067,90;2067,90
"412520 SAO JORGE D'OESTE";4100,45;4100,45
"412530 SAO JORGE DO IVAI";1235,82;1235,82
"412535 SAO JORGE DO PATROCINIO";4501,75;4501,75
"412540 SAO JOSE DA BOA VISTA";476,11;476,11
"412545 SAO JOSE DAS PALMEIRAS";1215,45;1215,45
"412550 SAO JOSE DOS PINHAIS";256803,83;256803,83
"412560 SAO MATEUS DO SUL";24146,99;24146,99
"412580 SAO PEDRO DO IVAI";2037,25;2037,25
"412600 SAO SEBASTIAO DA AMOREIRA";730,73;730,73
"412620 SAPOPEMA";362,38;362,38
"412625 SARANDI";187324,73;187324,73
"412630 SENGES";1666,75;1666,75
"412640 SERTANEJA";152,36;152,36
"412650 SERTANOPOLIS";2753,94;2753,94
"412660 SIQUEIRA CAMPOS";4849,17;4849,17
"412667 TAMARANA";760,44;760,44
"412700 TEIXEIRA SOARES";1701,03;1701,03
"412710 TELEMACO BORBA";71211,65;71211,65
"412720 TERRA BOA";9907,91;9907,91
"412730 TERRA RICA";3806,59;3806,59
"412750 TIBAGI";1651,82;1651,82
"412760 TIJUCAS DO SUL";664,46;664,46
"412770 TOLEDO";163438,06;163438,06
"412785 TRES BARRAS DO PARANA";5290,89;5290,89
"412790 TUNEIRAS DO OESTE";1317,29;1317,29
"412795 TUPASSI";1558,20;1558,20
"412796 TURVO";6250,74;6250,74
"412800 UBIRATA";14095,69;14095,69
"412810 UMUARAMA";298242,16;298242,16
"412820 UNIAO DA VITORIA";92050,63;92050,63
"412850 WENCESLAU BRAZ";3324,44;3324,44
"412855 VERA CRUZ DO OESTE";1657,11;1657,11
"412860 VERE";2889,00;2889,00
"420010 ABELARDO LUZ";13331,97;13331,97
"420020 AGROLANDIA";2225,23;2225,23
"420040 AGUA DOCE";3652,33;3652,33
"420070 ALFREDO WAGNER";1095,22;1095,22
"420090 ANGELINA";22903,15;22903,15
"420100 ANITA GARIBALDI";6067,53;6067,53
"420110 ANITAPOLIS";2079,98;2079,98
"420127 ARABUTA";650,08;650,08
"420140 ARARANGUA";116332,30;116332,30
"420150 ARMAZEM";3928,48;3928,48
"420160 ARROIO TRINTA";818,10;818,10
"420200 BALNEARIO CAMBORIU";141403,51;141403,51
"420240 BLUMENAU";1048952,48;1048952,48
"420250 BOM JARDIM DA SERRA";419,07;419,07
"420260 BOM RETIRO";3156,24;3156,24
"420280 BRACO DO NORTE";32604,55;32604,55
"420290 BRUSQUE";112841,03;112841,03
"420300 CACADOR";95804,41;95804,41
"420310 CAIBI";2366,97;2366,97
"420320 CAMBORIU";146,96;146,96
"420330 CAMPO ALEGRE";2870,42;2870,42
"420340 CAMPO BELO DO SUL";2542,17;2542,17
"420350 CAMPO ERE";8179,23;8179,23
"420360 CAMPOS NOVOS";18769,03;18769,03
"420370 CANELINHA";1157,83;1157,83
"420380 CANOINHAS";52003,37;52003,37
"420390 CAPINZAL";12873,40;12873,40
"420400 CATANDUVAS";145,79;145,79
"420410 CAXAMBU DO SUL";4114,80;4114,80
"420420 CHAPECO";723507,69;723507,69
"420430 CONCORDIA";117980,62;117980,62
"420440 CORONEL FREITAS";6858,15;6858,15
"420455 CORREIA PINTO";1160,87;1160,87
"420460 CRICIUMA";510863,52;510863,52
"420470 CUNHA PORA";4304,72;4304,72
"420480 CURITIBANOS";117162,55;117162,55
"420490 DESCANSO";1043,20;1043,20
"420500 DIONISIO CERQUEIRA";10365,14;10365,14
"420520 ERVAL VELHO";3166,01;3166,01
"420530 FAXINAL DOS GUEDES";12313,60;12313,60
"420540 FLORIANOPOLIS";1154908,31;1154908,31
"420550 FRAIBURGO";19510,86;19510,86
"420590 GASPAR";48456,11;48456,11
"420640 GUARACIABA";5469,94;5469,94
"420650 GUARAMIRIM";4127,50;4127,50
"420660 GUARUJA DO SUL";3011,70;3011,70
"420680 IBICARE";1557,60;1557,60
"420690 IBIRAMA";54497,38;54497,38
"420700 ICARA";56934,34;56934,34
"420720 IMARUI";1374,63;1374,63
"420730 IMBITUBA";31078,43;31078,43
"420740 IMBUIA";182,70;182,70
"420750 INDAIAL";108684,31;108684,31
"420760 IPIRA";784,04;784,04
"420765 IPORA DO OESTE";2941,42;2941,42
"420770 IPUMIRIM";860,28;860,28
"420780 IRANI";11656,11;11656,11
"420790 IRINEOPOLIS";1856,41;1856,41
"420800 ITA";2796,73;2796,73
"420810 ITAIOPOLIS";2048,16;2048,16
"420820 ITAJAI";691316,64;691316,64
"420830 ITAPEMA";17503,42;17503,42
"420840 ITAPIRANGA";15893,95;15893,95
"420850 ITUPORANGA";57573,46;57573,46
"420870 JACINTO MACHADO";2855,13;2855,13
"420880 JAGUARUNA";4478,67;4478,67
"420890 JARAGUA DO SUL";404681,07;404681,07
"420900 JOACABA";236427,68;236427,68
"420910 JOINVILLE";1246419,99;1246419,99
"420930 LAGES";441281,88;441281,88
"420940 LAGUNA";19970,23;19970,23
"420960 LAURO MULLER";9869,74;9869,74
"420970 LEBON REGIS";3678,00;3678,00
"420985 LINDOIA DO SUL";3200,12;3200,12
"421000 LUIZ ALVES";13413,81;13413,81
"421003 LUZERNA";10592,04;10592,04
"421010 MAFRA";115762,24;115762,24
"421030 MAJOR VIEIRA";6721,43;6721,43
"421050 MARAVILHA";41173,15;41173,15
"421080 MELEIRO";25695,82;25695,82
"421090 MODELO";2332,79;2332,79
"421100 MONDAI";4788,25;4788,25
"421110 MONTE CASTELO";8199,83;8199,83
"421120 MORRO DA FUMACA";13200,54;13200,54
"421130 NAVEGANTES";23635,43;23635,43
"421140 NOVA ERECHIM";1034,72;1034,72
"421150 NOVA TRENTO";16330,22;16330,22
"421160 NOVA VENEZA";6147,86;6147,86
"421170 ORLEANS";9976,66;9976,66
"421175 OTACILIO COSTA";3531,99;3531,99
"421200 PALMA SOLA";12273,80;12273,80
"421210 PALMITOS";14969,56;14969,56
"421220 PAPANDUVA";10947,05;10947,05
"421250 PENHA";66578,91;66578,91
"421260 PERITIBA";2177,72;2177,72
"421270 PETROLANDIA";1075,13;1075,13
"421290 PINHALZINHO";7973,92;7973,92
"421320 POMERODE";18500,11;18500,11
"421330 PONTE ALTA";853,13;853,13
"421340 PONTE SERRADA";13494,91;13494,91
"421360 PORTO UNIAO";59999,57;59999,57
"421370 POUSO REDONDO";3472,61;3472,61
"421380 PRAIA GRANDE";10106,43;10106,43
"421400 PRESIDENTE GETULIO";8508,35;8508,35
"421420 QUILOMBO";13244,83;13244,83
"421450 RIO DO CAMPO";3194,60;3194,60
"421470 RIO DOS CEDROS";1861,90;1861,90
"421480 RIO DO SUL";469925,89;469925,89
"421490 RIO FORTUNA";2030,05;2030,05
"421500 RIO NEGRINHO";17525,79;17525,79
"421530 SALETE";1010,41;1010,41
"421540 SALTO VELOSO";1362,32;1362,32
"421550 SANTA CECILIA";12579,63;12579,63
"421570 SANTO AMARO DA IMPERATRIZ";52921,09;52921,09
"421580 SAO BENTO DO SUL";68483,01;68483,01
"421590 SAO BONIFACIO";2934,41;2934,41
"421600 SAO CARLOS";22006,04;22006,04
"421620 SAO FRANCISCO DO SUL";23966,28;23966,28
"421625 SAO JOAO DO OESTE";1569,17;1569,17
"421630 SAO JOAO BATISTA";15973,82;15973,82
"421650 SAO JOAQUIM";13392,94;13392,94
"421660 SAO JOSE";791331,23;791331,23
"421670 SAO JOSE DO CEDRO";4888,23;4888,23
"421690 SAO LOURENCO DO OESTE";7977,25;7977,25
"421710 SAO MARTINHO";1497,28;1497,28
"421720 SAO MIGUEL DO OESTE";103042,11;103042,11
"421725 SAO PEDRO DE ALCANTARA";5153,57;5153,57
"421730 SAUDADES";3920,94;3920,94
"421750 SEARA";6252,69;6252,69
"421780 TAIO";7481,02;7481,02
"421790 TANGARA";1738,37;1738,37
"421800 TIJUCAS";22489,34;22489,34
"421810 TIMBE DO SUL";915,38;915,38
"421820 TIMBO";58155,18;58155,18
"421830 TRES BARRAS";6176,18;6176,18
"421840 TREZE DE MAIO";4702,52;4702,52
"421860 TROMBUDO CENTRAL";7564,72;7564,72
"421870 TUBARAO";504068,50;504068,50
"421875 TUNAPOLIS";5273,00;5273,00
"421880 TURVO";2477,52;2477,52
"421890 URUBICI";1845,48;1845,48
"421900 URUSSANGA";26963,26;26963,26
"421910 VARGEAO";2102,46;2102,46
"421920 VIDAL RAMOS";810,36;810,36
"421930 VIDEIRA";36146,37;36146,37
"421935 VITOR MEIRELES";2003,75;2003,75
"421950 XANXERE";387491,45;387491,45
"421960 XAVANTINA";1437,63;1437,63
"421970 XAXIM";16944,29;16944,29
"430003 ACEGUA";9062,97;9062,97
"430010 AGUDO";7940,99;7940,99
"430020 AJURICABA";1427,03;1427,03
"430030 ALECRIM";2184,73;2184,73
"430040 ALEGRETE";93141,23;93141,23
"430045 ALEGRIA";333,50;333,50
"430050 ALPESTRE";4781,90;4781,90
"430060 ALVORADA";116094,02;116094,02
"430063 AMARAL FERRADOR";195,35;195,35
"430064 AMETISTA DO SUL";903,18;903,18
"430070 ANTA GORDA";2851,07;2851,07
"430080 ANTONIO PRADO";10537,51;10537,51
"430090 ARATIBA";1816,93;1816,93
"430100 ARROIO DO MEIO";38510,55;38510,55
"430120 ARROIO DO TIGRE";4875,42;4875,42
"430130 ARROIO GRANDE";4467,70;4467,70
"430140 ARVOREZINHA";2840,54;2840,54
"430150 AUGUSTO PESTANA";4588,64;4588,64
"430160 BAGE";148404,61;148404,61
"430165 BARAO";1044,43;1044,43
"430210 BENTO GONCALVES";184600,02;184600,02
"430220 BOA VISTA DO BURICA";2888,20;2888,20
"430230 BOM JESUS";2485,46;2485,46
"430235 BOM PRINCIPIO";2051,38;2051,38
"430240 BOM RETIRO DO SUL";4409,16;4409,16
"430245 BOQUEIRAO DO LEAO";5944,73;5944,73
"430260 BRAGA";116,92;116,92
"430265 BROCHIER";263,07;263,07
"430270 BUTIA";1405,15;1405,15
"430280 CACAPAVA DO SUL";20197,85;20197,85
"430290 CACEQUI";4667,37;4667,37
"430300 CACHOEIRA DO SUL";132896,13;132896,13
"430310 CACHOEIRINHA";81316,26;81316,26
"430330 CAIBATE";1622,43;1622,43
"430340 CAICARA";6648,41;6648,41
"430350 CAMAQUA";55168,53;55168,53
"430360 CAMBARA DO SUL";1778,85;1778,85
"430370 CAMPINA DAS MISSOES";5553,73;5553,73
"430390 CAMPO BOM";49082,04;49082,04
"430400 CAMPO NOVO";247,85;247,85
"430420 CANDELARIA";19691,45;19691,45
"430430 CANDIDO GODOI";5062,83;5062,83
"430440 CANELA";22712,10;22712,10
"430450 CANGUCU";57669,77;57669,77
"430460 CANOAS";900053,48;900053,48
"430463 CAPAO DA CANOA";90856,82;90856,82
"430470 CARAZINHO";70894,62;70894,62
"430480 CARLOS BARBOSA";14188,70;14188,70
"430490 CASCA";2773,68;2773,68
"430510 CAXIAS DO SUL";647556,93;647556,93
"430513 CERRO BRANCO";223,43;223,43
"430520 CERRO LARGO";6290,09;6290,09
"430530 CHAPADA";647,15;647,15
"430540 CHIAPETTA";1753,10;1753,10
"430570 CONDOR";2351,77;2351,77
"430580 CONSTANTINA";3289,22;3289,22
"430590 CORONEL BICACO";449,33;449,33
"430600 CRISSIUMAL";8146,98;8146,98
"430610 CRUZ ALTA";79506,04;79506,04
"430620 CRUZEIRO DO SUL";4569,10;4569,10
"430630 DAVID CANABARRO";3981,23;3981,23
"430640 DOIS IRMAOS";13600,47;13600,47
"430645 DOIS LAJEADOS";2305,28;2305,28
"430650 DOM FELICIANO";2015,94;2015,94
"430660 DOM PEDRITO";20376,25;20376,25
"430670 DONA FRANCISCA";385,68;385,68
"430673 DOUTOR MAURICIO CARDOSO";209,40;209,40
"430680 ENCANTADO";14975,49;14975,49
"430690 ENCRUZILHADA DO SUL";14499,62;14499,62
"430692 ENGENHO VELHO";66,67;66,67
"430700 ERECHIM";321909,16;321909,16
"430710 HERVAL";72,52;72,52
"430730 ERVAL SECO";412,19;412,19
"430750 ESPUMOSO";13089,11;13089,11
"430755 ESTACAO";741,23;741,23
"430760 ESTANCIA VELHA";17058,16;17058,16
"430770 ESTEIO";73395,32;73395,32
"430780 ESTRELA";47292,09;47292,09
"430790 FARROUPILHA";50009,63;50009,63
"430800 FAXINAL DO SOTURNO";32190,40;32190,40
"430810 FELIZ";5025,05;5025,05
"430820 FLORES DA CUNHA";7936,52;7936,52
"430830 FONTOURA XAVIER";2417,28;2417,28
"430840 FORMIGUEIRO";629,06;629,06
"430845 FORTALEZA DOS VALOS";78,35;78,35
"430850 FREDERICO WESTPHALEN";28643,48;28643,48
"430860 GARIBALDI";13834,68;13834,68
"430870 GAURAMA";441,53;441,53
"430890 GETULIO VARGAS";13383,22;13383,22
"430900 GIRUA";10060,89;10060,89
"430910 GRAMADO";25523,50;25523,50
"430920 GRAVATAI";106767,52;106767,52
"430925 GUABIJU";583,40;583,40
"430930 GUAIBA";4011,97;4011,97
"430940 GUAPORE";11111,07;11111,07
"430950 GUARANI DAS MISSOES";3658,37;3658,37
"430960 HORIZONTINA";8261,50;8261,50
"430970 HUMAITA";806,61;806,61
"431000 IBIRUBA";5132,87;5132,87
"431010 IGREJINHA";71661,71;71661,71
"431020 IJUI";401470,54;401470,54
"431030 ILOPOLIS";4530,05;4530,05
"431050 IRAI";8544,35;8544,35
"431060 ITAQUI";23788,10;23788,10
"431070 ITATIBA DO SUL";39,65;39,65
"431075 IVORA";210,50;210,50
"431080 IVOTI";14634,79;14634,79
"431085 JABOTICABA";3599,81;3599,81
"431090 JACUTINGA";548,00;548,00
"431100 JAGUARAO";6087,86;6087,86
"431110 JAGUARI";2842,26;2842,26
"431112 JAQUIRANA";444,31;444,31
"431120 JULIO DE CASTILHOS";5975,51;5975,51
"431130 LAGOA VERMELHA";20220,85;20220,85
"431140 LAJEADO";235212,77;235212,77
"431150 LAVRAS DO SUL";1609,68;1609,68
"431180 MARAU";18609,60;18609,60
"431190 MARCELINO RAMOS";2958,30;2958,30
"431205 MARQUES DE SOUZA";7007,99;7007,99
"431210 MATA";241,21;241,21
"431220 MAXIMILIANO DE ALMEIDA";1141,53;1141,53
"431240 MONTENEGRO";102765,60;102765,60
"431245 MORRO REDONDO";499,36;499,36
"431250 MOSTARDAS";1574,49;1574,49
"431260 MUCUM";2348,26;2348,26
"431265 NAO-ME-TOQUE";7782,72;7782,72
"431270 NONOAI";15717,25;15717,25
"431290 NOVA BASSANO";2504,68;2504,68
"431300 NOVA BRESCIA";1915,95;1915,95
"431310 NOVA PALMA";7894,56;7894,56
"431320 NOVA PETROPOLIS";7368,50;7368,50
"431330 NOVA PRATA";15106,57;15106,57
"431340 NOVO HAMBURGO";337492,72;337492,72
"431350 OSORIO";29086,61;29086,61
"431360 PAIM FILHO";3026,94;3026,94
"431365 PALMARES DO SUL";1575,21;1575,21
"431370 PALMEIRA DAS MISSOES";20333,11;20333,11
"431380 PALMITINHO";9623,88;9623,88
"431390 PANAMBI";26914,22;26914,22
"431400 PARAI";2697,84;2697,84
"431402 PARAISO DO SUL";4145,30;4145,30
"431405 PAROBE";36989,38;36989,38
"431410 PASSO FUNDO";1310117,03;1310117,03
"431420 PEDRO OSORIO";2418,94;2418,94
"431430 PEJUCARA";550,92;550,92
"431440 PELOTAS";713481,66;713481,66
"431447 PINHAL GRANDE";3052,10;3052,10
"431450 PINHEIRO MACHADO";1934,31;1934,31
"431460 PIRATINI";12405,17;12405,17
"431470 PLANALTO";3600,33;3600,33
"431480 PORTAO";11407,68;11407,68
"431490 PORTO ALEGRE";6057779,42;6057779,42
"431500 PORTO LUCENA";1969,11;1969,11
"431510 PORTO XAVIER";7954,39;7954,39
"431515 PROGRESSO";4967,88;4967,88
"431520 PUTINGA";1190,37;1190,37
"431530 QUARAI";12377,20;12377,20
"431535 QUINZE DE NOVEMBRO";1168,87;1168,87
"431550 RESTINGA SECA";2592,04;2592,04
"431560 RIO GRANDE";360740,10;360740,10
"431570 RIO PARDO";29527,90;29527,90
"431575 RIOZINHO";331,61;331,61
"431580 ROCA SALES";2367,76;2367,76
"431590 RODEIO BONITO";26941,14;26941,14
"431600 ROLANTE";14112,69;14112,69
"431610 RONDA ALTA";17898,56;17898,56
"431620 RONDINHA";1717,83;1717,83
"431630 ROQUE GONZALES";1503,89;1503,89
"431640 ROSARIO DO SUL";17519,02;17519,02
"431645 SALTO DO JACUI";4183,16;4183,16
"431650 SALVADOR DO SUL";2417,45;2417,45
"431660 SANANDUVA";10447,55;10447,55
"431670 SANTA BARBARA DO SUL";6821,88;6821,88
"431680 SANTA CRUZ DO SUL";293502,15;293502,15
"431690 SANTA MARIA";324345,83;324345,83
"431710 SANT'ANA DO LIVRAMENTO";82290,65;82290,65
"431720 SANTA ROSA";92967,36;92967,36
"431730 SANTA VITORIA DO PALMAR";30425,50;30425,50
"431740 SANTIAGO";36550,38;36550,38
"431750 SANTO ANGELO";124339,51;124339,51
"431780 SANTO AUGUSTO";23359,14;23359,14
"431790 SANTO CRISTO";12353,42;12353,42
"431800 SAO BORJA";66186,02;66186,02
"431810 SAO FRANCISCO DE ASSIS";8113,86;8113,86
"431820 SAO FRANCISCO DE PAULA";10075,48;10075,48
"431830 SAO GABRIEL";73549,23;73549,23
"431840 SAO JERONIMO";42637,97;42637,97
"431843 SAO JOAO DO POLESINE";1062,11;1062,11
"431849 SAO JOSE DO INHACORA";172,29;172,29
"431850 SAO JOSE DO NORTE";2294,08;2294,08
"431860 SAO JOSE DO OURO";15060,30;15060,30
"431870 SAO LEOPOLDO";143931,09;143931,09
"431880 SAO LOURENCO DO SUL";22308,71;22308,71
"431890 SAO LUIZ GONZAGA";38029,32;38029,32
"431900 SAO MARCOS";10812,29;10812,29
"431910 SAO MARTINHO";1250,29;1250,29
"431915 SAO MIGUEL DAS MISSOES";1678,71;1678,71
"431930 SAO PAULO DAS MISSOES";3770,44;3770,44
"431940 SAO PEDRO DO SUL";12912,25;12912,25
"431950 SAO SEBASTIAO DO CAI";10041,42;10041,42
"431960 SAO SEPE";10149,58;10149,58
"431980 SAO VICENTE DO SUL";53,31;53,31
"431990 SAPIRANGA";73462,52;73462,52
"432000 SAPUCAIA DO SUL";129303,89;129303,89
"432010 SARANDI";16399,02;16399,02
"432020 SEBERI";8954,60;8954,60
"432026 SEGREDO";2852,33;2852,33
"432030 SELBACH";1370,69;1370,69
"432040 SERAFINA CORREA";5356,30;5356,30
"432045 SERIO";186,44;186,44
"432050 SERTAO";2066,07;2066,07
"432060 SEVERIANO DE ALMEIDA";1907,50;1907,50
"432067 SINIMBU";4386,98;4386,98
"432070 SOBRADINHO";7411,11;7411,11
"432080 SOLEDADE";22292,34;22292,34
"432090 TAPEJARA";14724,21;14724,21
"432100 TAPERA";3841,90;3841,90
"432110 TAPES";647,12;647,12
"432120 TAQUARA";64072,75;64072,75
"432130 TAQUARI";29154,44;29154,44
"432140 TENENTE PORTELA";59795,94;59795,94
"432145 TEUTONIA";35001,88;35001,88
"432150 TORRES";44652,97;44652,97
"432160 TRAMANDAI";137993,25;137993,25
"432163 TRES ARROIOS";315,71;315,71
"432170 TRES COROAS";7373,10;7373,10
"432180 TRES DE MAIO";42248,28;42248,28
"432190 TRES PASSOS";42801,16;42801,16
"432195 TRINDADE DO SUL";1108,50;1108,50
"432200 TRIUNFO";10578,54;10578,54
"432210 TUCUNDUVA";2342,14;2342,14
"432220 TUPANCIRETA";10501,97;10501,97
"432230 TUPARENDI";4331,34;4331,34
"432240 URUGUAIANA";169679,66;169679,66
"432250 VACARIA";80605,22;80605,22
"432253 VALE DO SOL";3863,54;3863,54
"432260 VENANCIO AIRES";53771,16;53771,16
"432270 VERA CRUZ";9652,83;9652,83
"432280 VERANOPOLIS";18885,07;18885,07
"432290 VIADUTOS";1121,24;1121,24
"432300 VIAMAO";68105,20;68105,20
"432310 VICENTE DUTRA";386,85;386,85
"500020 AGUA CLARA";306,74;306,74
"500060 AMAMBAI";16565,42;16565,42
"500070 ANASTACIO";9540,81;9540,81
"500080 ANAURILANDIA";2174,67;2174,67
"500085 ANGELICA";1969,97;1969,97
"500090 ANTONIO JOAO";2362,81;2362,81
"500100 APARECIDA DO TABOADO";5011,90;5011,90
"500110 AQUIDAUANA";61658,72;61658,72
"500124 ARAL MOREIRA";3096,69;3096,69
"500190 BATAGUASSU";18860,07;18860,07
"500200 BATAYPORA";4403,92;4403,92
"500210 BELA VISTA";12657,05;12657,05
"500215 BODOQUENA";2791,76;2791,76
"500220 BONITO";10348,60;10348,60
"500230 BRASILANDIA";5633,99;5633,99
"500240 CAARAPO";11800,42;11800,42
"500260 CAMAPUA";3600,57;3600,57
"500270 CAMPO GRANDE";2326415,58;2326415,58
"500280 CARACOL";621,11;621,11
"500290 CASSILANDIA";5475,35;5475,35
"500295 CHAPADAO DO SUL";14287,00;14287,00
"500315 CORONEL SAPUCAIA";2432,22;2432,22
"500320 CORUMBA";104917,18;104917,18
"500325 COSTA RICA";11994,42;11994,42
"500330 COXIM";17388,01;17388,01
"500345 DEODAPOLIS";2378,21;2378,21
"500348 DOIS IRMAOS DO BURITI";1619,26;1619,26
"500370 DOURADOS";368648,95;368648,95
"500380 FATIMA DO SUL";12346,73;12346,73
"500400 GLORIA DE DOURADOS";2253,02;2253,02
"500410 GUIA LOPES DA LAGUNA";967,89;967,89
"500430 IGUATEMI";14581,77;14581,77
"500440 INOCENCIA";1278,50;1278,50
"500450 ITAPORA";3142,14;3142,14
"500460 ITAQUIRAI";6481,22;6481,22
"500470 IVINHEMA";9464,84;9464,84
"500500 JARDIM";10469,27;10469,27
"500510 JATEI";401,27;401,27
"500515 JUTI";1924,01;1924,01
"500525 LAGUNA CARAPA";2024,33;2024,33
"500540 MARACAJU";22338,50;22338,50
"500560 MIRANDA";10234,38;10234,38
"500568 MUNDO NOVO";13921,71;13921,71
"500570 NAVIRAI";32302,15;32302,15
"500580 NIOAQUE";317,95;317,95
"500600 NOVA ALVORADA DO SUL";4645,81;4645,81
"500620 NOVA ANDRADINA";18902,24;18902,24
"500625 NOVO HORIZONTE DO SUL";1862,29;1862,29
"500630 PARANAIBA";34175,46;34175,46
"500635 PARANHOS";5310,08;5310,08
"500640 PEDRO GOMES";126,48;126,48
"500660 PONTA PORA";68250,78;68250,78
"500690 PORTO MURTINHO";5000,36;5000,36
"500710 RIBAS DO RIO PARDO";6138,08;6138,08
"500720 RIO BRILHANTE";17869,15;17869,15
"500730 RIO NEGRO";547,17;547,17
"500740 RIO VERDE DE MATO GROSSO";3755,46;3755,46
"500755 SANTA RITA DO PARDO";1616,23;1616,23
"500769 SAO GABRIEL DO OESTE";33083,05;33083,05
"500770 SETE QUEDAS";1235,01;1235,01
"500790 SIDROLANDIA";16055,63;16055,63
"500793 SONORA";2812,80;2812,80
"500795 TACURU";4261,08;4261,08
"500797 TAQUARUSSU";1369,75;1369,75
"500830 TRES LAGOAS";148849,06;148849,06
"500840 VICENTINA";3335,12;3335,12
"510020 AGUA BOA";29711,14;29711,14
"510025 ALTA FLORESTA";46186,45;46186,45
"510030 ALTO ARAGUAIA";4026,47;4026,47
"510060 ALTO TAQUARI";2488,36;2488,36
"510080 APIACAS";2613,50;2613,50
"510140 ARIPUANA";4091,22;4091,22
"510170 BARRA DO BUGRES";11666,59;11666,59
"510180 BARRA DO GARCAS";51301,50;51301,50
"510190 BRASNORTE";5055,26;5055,26
"510250 CACERES";157064,93;157064,93
"510260 CAMPINAPOLIS";2304,13;2304,13
"510263 CAMPO NOVO DO PARECIS";19785,31;19785,31
"510267 CAMPO VERDE";24889,65;24889,65
"510279 CARLINDA";1998,02;1998,02
"510310 COCALINHO";894,93;894,93
"510320 COLIDER";41759,79;41759,79
"510325 COLNIZA";3086,41;3086,41
"510330 COMODORO";12124,63;12124,63
"510335 CONFRESA";22505,11;22505,11
"510337 COTRIGUACU";3814,90;3814,90
"510340 CUIABA";1318402,30;1318402,30
"510345 DENISE";1756,71;1756,71
"510350 DIAMANTINO";11259,08;11259,08
"510360 DOM AQUINO";1506,14;1506,14
"510385 GAUCHA DO NORTE";90,01;90,01
"510390 GENERAL CARNEIRO";640,05;640,05
"510410 GUARANTA DO NORTE";8516,24;8516,24
"510420 GUIRATINGA";2822,56;2822,56
"510460 ITIQUIRA";1086,16;1086,16
"510480 JACIARA";8059,18;8059,18
"510510 JUARA";18361,81;18361,81
"510515 JUINA";27713,73;27713,73
"510517 JURUENA";2178,45;2178,45
"510520 JUSCIMEIRA";516,26;516,26
"510525 LUCAS DO RIO VERDE";57105,43;57105,43
"510558 MARCELANDIA";4733,50;4733,50
"510560 MATUPA";5749,78;5749,78
"510562 MIRASSOL D'OESTE";2999,54;2999,54
"510590 NOBRES";9380,94;9380,94
"510600 NORTELANDIA";4384,25;4384,25
"510610 NOSSA SENHORA DO LIVRAMENTO";835,48;835,48
"510622 NOVA MUTUM";26980,52;26980,52
"510623 NOVA OLIMPIA";8836,55;8836,55
"510625 NOVA XAVANTINA";8053,42;8053,42
"510627 NOVO HORIZONTE DO NORTE";492,01;492,01
"510628 NOVO SAO JOAQUIM";2815,63;2815,63
"510629 PARANAITA";6165,08;6165,08
"510630 PARANATINGA";9004,45;9004,45
"510637 PEDRA PRETA";3142,92;3142,92
"510642 PEIXOTO DE AZEVEDO";16494,95;16494,95
"510650 POCONE";13060,53;13060,53
"510670 PONTE BRANCA";224,67;224,67
"510675 PONTES E LACERDA";25588,65;25588,65
"510680 PORTO DOS GAUCHOS";2915,40;2915,40
"510700 POXOREO";7765,50;7765,50
"510704 PRIMAVERA DO LESTE";70672,99;70672,99
"510706 QUERENCIA";8621,40;8621,40
"510718 RIBEIRAO CASCALHEIRA";873,31;873,31
"510719 RIBEIRAOZINHO";367,42;367,42
"510720 RIO BRANCO";691,70;691,70
"510730 SAO JOSE DO RIO CLARO";10734,20;10734,20
"510760 RONDONOPOLIS";316030,61;316030,61
"510775 SALTO DO CEU";851,10;851,10
"510777 SANTA TEREZINHA";545,07;545,07
"510785 SAO FELIX DO ARAGUAIA";3956,53;3956,53
"510787 SAPEZAL";1998,96;1998,96
"510790 SINOP";168724,64;168724,64
"510792 SORRISO";129961,50;129961,50
"510794 TABAPORA";1238,78;1238,78
"510795 TANGARA DA SERRA";41472,76;41472,76
"510800 TAPURAH";2856,21;2856,21
"510805 TERRA NOVA DO NORTE";1134,30;1134,30
"510810 TESOURO";501,32;501,32
"510820 TORIXOREU";3256,56;3256,56
"510840 VARZEA GRANDE";170981,38;170981,38
"510860 VILA RICA";7964,44;7964,44
"520013 ACREUNA";3405,98;3405,98
"520025 AGUAS LINDAS DE GOIAS";11167,62;11167,62
"520030 ALEXANIA";5162,06;5162,06
"520050 ALOANDIA";183,25;183,25
"520060 ALTO PARAISO DE GOIAS";363,18;363,18
"520080 ALVORADA DO NORTE";929,42;929,42
"520085 AMERICANO DO BRASIL";2881,30;2881,30
"520090 AMORINOPOLIS";121,87;121,87
"520110 ANAPOLIS";651323,72;651323,72
"520130 ANICUNS";4447,86;4447,86
"520140 APARECIDA DE GOIANIA";504909,92;504909,92
"520150 APORE";1283,65;1283,65
"520160 ARACU";364,99;364,99
"520170 ARAGARCAS";6879,18;6879,18
"520180 ARAGOIANIA";409,66;409,66
"520215 ARAGUAPAZ";312,29;312,29
"520235 ARENOPOLIS";914,83;914,83
"520250 ARUANA";1006,34;1006,34
"520280 AVELINOPOLIS";435,27;435,27
"520320 BARRO ALTO";1394,87;1394,87
"520330 BELA VISTA DE GOIAS";8108,75;8108,75
"520340 BOM JARDIM DE GOIAS";2186,70;2186,70
"520350 BOM JESUS DE GOIAS";5338,73;5338,73
