 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2014
"510760 RONDONOPOLIS";1536543,71;1536543,71
"510775 SALTO DO CEU";3369,27;3369,27
"510777 SANTA TEREZINHA";8723,67;8723,67
"510785 SAO FELIX DO ARAGUAIA";38900,92;38900,92
"510787 SAPEZAL";41002,73;41002,73
"510790 SINOP";504452,78;504452,78
"510792 SORRISO";617335,91;617335,91
"510795 TANGARA DA SERRA";100323,17;100323,17
"510800 TAPURAH";8044,88;8044,88
"510805 TERRA NOVA DO NORTE";16190,43;16190,43
"510810 TESOURO";2878,37;2878,37
"510820 TORIXOREU";14509,91;14509,91
"510840 VARZEA GRANDE";1231850,36;1231850,36
"510860 VILA RICA";38578,41;38578,41
"520013 ACREUNA";25316,71;25316,71
"520025 AGUAS LINDAS DE GOIAS";14705,30;14705,30
"520030 ALEXANIA";25962,15;25962,15
"520050 ALOANDIA";1565,29;1565,29
"520060 ALTO PARAISO DE GOIAS";7529,21;7529,21
"520080 ALVORADA DO NORTE";28503,89;28503,89
"520085 AMERICANO DO BRASIL";9469,82;9469,82
"520090 AMORINOPOLIS";6197,50;6197,50
"520110 ANAPOLIS";3675520,04;3675520,04
"520130 ANICUNS";6565,18;6565,18
"520140 APARECIDA DE GOIANIA";2754360,61;2754360,61
"520150 APORE";7212,84;7212,84
"520160 ARACU";5717,54;5717,54
"520170 ARAGARCAS";35770,28;35770,28
"520180 ARAGOIANIA";7325,79;7325,79
"520215 ARAGUAPAZ";1946,50;1946,50
"520235 ARENOPOLIS";5184,76;5184,76
"520250 ARUANA";10318,43;10318,43
"520280 AVELINOPOLIS";1978,29;1978,29
"520320 BARRO ALTO";7583,56;7583,56
"520330 BELA VISTA DE GOIAS";40255,56;40255,56
"520340 BOM JARDIM DE GOIAS";1940,22;1940,22
"520350 BOM JESUS DE GOIAS";10560,01;10560,01
"520380 BRITANIA";10963,59;10963,59
"520390 BURITI ALEGRE";20308,63;20308,63
"520393 BURITI DE GOIAS";139,42;139,42
"520400 CABECEIRAS";2167,50;2167,50
"520410 CACHOEIRA ALTA";16716,51;16716,51
"520425 CACHOEIRA DOURADA";2414,04;2414,04
"520430 CACU";32402,71;32402,71
"520440 CAIAPONIA";40068,94;40068,94
"520450 CALDAS NOVAS";187294,89;187294,89
"520470 CAMPINORTE";19981,27;19981,27
"520480 CAMPO ALEGRE DE GOIAS";2912,10;2912,10
"520495 CAMPOS VERDES";6279,00;6279,00
"520500 CARMO DO RIO VERDE";5418,09;5418,09
"520505 CASTELANDIA";1569,74;1569,74
"520510 CATALAO";411135,79;411135,79
"520520 CATURAI";1496,86;1496,86
"520530 CAVALCANTE";2776,79;2776,79
"520540 CERES";359596,39;359596,39
"520545 CEZARINA";12444,33;12444,33
"520547 CHAPADAO DO CEU";9353,01;9353,01
"520551 COCALZINHO DE GOIAS";4824,48;4824,48
"520552 COLINAS DO SUL";3000,20;3000,20
"520570 CORREGO DO OURO";4292,58;4292,58
"520580 CORUMBA DE GOIAS";1963,29;1963,29
"520590 CORUMBAIBA";12133,14;12133,14
"520620 CRISTALINA";37062,72;37062,72
"520630 CRISTIANOPOLIS";810,08;810,08
"520640 CRIXAS";29089,58;29089,58
"520650 CROMINIA";11180,74;11180,74
"520660 CUMARI";1151,39;1151,39
"520670 DAMIANOPOLIS";4331,91;4331,91
"520680 DAMOLANDIA";2864,98;2864,98
"520710 DIORAMA";1020,67;1020,67
"520725 DOVERLANDIA";7428,38;7428,38
"520740 EDEIA";25772,01;25772,01
"520750 ESTRELA DO NORTE";5367,36;5367,36
"520753 FAINA";2399,93;2399,93
"520760 FAZENDA NOVA";10273,73;10273,73
"520780 FIRMINOPOLIS";30727,83;30727,83
"520790 FLORES DE GOIAS";3469,54;3469,54
"520800 FORMOSA";133125,98;133125,98
"520810 FORMOSO";3949,89;3949,89
"520830 DIVINOPOLIS DE GOIAS";4454,23;4454,23
"520840 GOIANAPOLIS";12762,89;12762,89
"520850 GOIANDIRA";4468,06;4468,06
"520860 GOIANESIA";155385,28;155385,28
"520870 GOIANIA";20095737,30;20095737,30
"520880 GOIANIRA";59980,29;59980,29
"520890 GOIAS";200608,20;200608,20
"520910 GOIATUBA";46616,92;46616,92
"520960 HEITORAI";11482,14;11482,14
"520970 HIDROLANDIA";32179,71;32179,71
"520980 HIDROLINA";6452,64;6452,64
"520990 IACIARA";18722,30;18722,30
"520995 INDIARA";13538,70;13538,70
"521000 INHUMAS";147531,01;147531,01
"521010 IPAMERI";28427,62;28427,62
"521020 IPORA";38215,32;38215,32
"521040 ITABERAI";42450,88;42450,88
"521060 ITAGUARU";1128,81;1128,81
"521080 ITAJA";1297,52;1297,52
"521090 ITAPACI";47134,90;47134,90
"521100 ITAPIRAPUA";7563,65;7563,65
"521120 ITAPURANGA";92146,83;92146,83
"521130 ITARUMA";10417,12;10417,12
"521140 ITAUCU";14012,97;14012,97
"521150 ITUMBIARA";333030,42;333030,42
"521160 IVOLANDIA";6937,72;6937,72
"521170 JANDAIA";24217,62;24217,62
"521180 JARAGUA";101314,73;101314,73
"521190 JATAI";343161,51;343161,51
"521210 JOVIANIA";7538,92;7538,92
"521220 JUSSARA";69270,94;69270,94
"521230 LEOPOLDO DE BULHOES";11535,67;11535,67
"521250 LUZIANIA";33384,04;33384,04
"521260 MAIRIPOTABA";1453,24;1453,24
"521270 MAMBAI";9934,08;9934,08
"521280 MARA ROSA";10537,71;10537,71
"521290 MARZAGAO";5256,61;5256,61
"521295 MATRINCHA";5491,97;5491,97
"521300 MAURILANDIA";3989,22;3989,22
"521308 MINACU";13697,39;13697,39
"521310 MINEIROS";74042,32;74042,32
"521350 MONTE ALEGRE DE GOIAS";7105,24;7105,24
"521370 MONTES CLAROS DE GOIAS";13192,84;13192,84
"521375 MONTIVIDIU";9900,80;9900,80
"521380 MORRINHOS";108676,39;108676,39
"521385 MORRO AGUDO DE GOIAS";509,78;509,78
"521390 MOSSAMEDES";885,20;885,20
"521400 MOZARLANDIA";12139,89;12139,89
"521405 MUNDO NOVO";21782,29;21782,29
"521410 MUTUNOPOLIS";11115,08;11115,08
"521450 NEROPOLIS";453680,94;453680,94
"521460 NIQUELANDIA";57518,36;57518,36
"521483 NOVA CRIXAS";23998,76;23998,76
"521520 NOVO BRASIL";13859,35;13859,35
"521530 ORIZONA";40067,81;40067,81
"521550 OUVIDOR";4230,09;4230,09
"521560 PADRE BERNARDO";12031,16;12031,16
"521565 PALESTINA DE GOIAS";8621,82;8621,82
"521580 PALMELO";591,52;591,52
"521590 PALMINOPOLIS";1438,92;1438,92
"521630 PARANAIGUARA";22536,32;22536,32
"521640 PARAUNA";18455,66;18455,66
"521680 PETROLINA DE GOIAS";23230,55;23230,55
"521710 PIRACANJUBA";53347,61;53347,61
"521720 PIRANHAS";4247,91;4247,91
"521730 PIRENOPOLIS";35085,99;35085,99
"521740 PIRES DO RIO";63589,28;63589,28
"521760 PLANALTINA";38873,41;38873,41
"521770 PONTALINA";1512,08;1512,08
"521800 PORANGATU";68273,98;68273,98
"521810 PORTELANDIA";2665,88;2665,88
"521830 POSSE";49961,15;49961,15
"521850 QUIRINOPOLIS";87599,72;87599,72
"521860 RIALMA";19490,64;19490,64
"521880 RIO VERDE";846643,65;846643,65
"521890 RUBIATABA";45028,03;45028,03
"521900 SANCLERLANDIA";12431,75;12431,75
"521910 SANTA BARBARA DE GOIAS";10299,06;10299,06
"521920 SANTA CRUZ DE GOIAS";2897,06;2897,06
"521925 SANTA FE DE GOIAS";5148,46;5148,46
"521930 SANTA HELENA DE GOIAS";176252,29;176252,29
"521950 SANTA ROSA DE GOIAS";4603,16;4603,16
"521960 SANTA TEREZA DE GOIAS";4311,85;4311,85
"521970 SANTA TEREZINHA DE GOIAS";13714,11;13714,11
"521973 SANTO ANTONIO DE GOIAS";2156,92;2156,92
"521975 SANTO ANTONIO DO DESCOBERTO";13859,01;13859,01
"521980 SAO DOMINGOS";9034,96;9034,96
"522000 SAO JOAO D'ALIANCA";3695,82;3695,82
"522010 SAO LUIS DE MONTES BELOS";42688,49;42688,49
"522020 SAO MIGUEL DO ARAGUAIA";43162,89;43162,89
"522026 SAO MIGUEL DO PASSA QUATRO";4922,63;4922,63
"522040 SAO SIMAO";33367,18;33367,18
"522045 SENADOR CANEDO";358847,31;358847,31
"522050 SERRANOPOLIS";9219,01;9219,01
"522060 SILVANIA";24617,05;24617,05
"522068 SIMOLANDIA";9895,36;9895,36
"522140 TRINDADE";691978,88;691978,88
"522145 TROMBAS";3143,61;3143,61
"522150 TURVANIA";16794,44;16794,44
"522155 TURVELANDIA";3308,83;3308,83
"522160 URUACU";87365,56;87365,56
"522200 VIANOPOLIS";30168,70;30168,70
"522205 VICENTINOPOLIS";7314,08;7314,08
"522220 VILA BOA";1700,27;1700,27
"530010 BRASILIA";16957865,71;16957865,71
"Total";1143780931,69;1143780931,69
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
