 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2023
"521270 MAMBAI";1837,73;1837,73
"521280 MARA ROSA";4689,84;4689,84
"521290 MARZAGAO";186,97;186,97
"521295 MATRINCHA";980,26;980,26
"521300 MAURILANDIA";1685,72;1685,72
"521308 MINACU";9707,86;9707,86
"521310 MINEIROS";61400,20;61400,20
"521350 MONTE ALEGRE DE GOIAS";547,96;547,96
"521370 MONTES CLAROS DE GOIAS";385,61;385,61
"521375 MONTIVIDIU";3048,31;3048,31
"521380 MORRINHOS";42630,81;42630,81
"521385 MORRO AGUDO DE GOIAS";112,39;112,39
"521390 MOSSAMEDES";200,60;200,60
"521400 MOZARLANDIA";20511,94;20511,94
"521405 MUNDO NOVO";3369,91;3369,91
"521410 MUTUNOPOLIS";1848,56;1848,56
"521450 NEROPOLIS";165628,26;165628,26
"521460 NIQUELANDIA";11198,06;11198,06
"521483 NOVA CRIXAS";2163,74;2163,74
"521520 NOVO BRASIL";129,53;129,53
"521530 ORIZONA";2643,05;2643,05
"521550 OUVIDOR";328,48;328,48
"521560 PADRE BERNARDO";869,40;869,40
"521565 PALESTINA DE GOIAS";1194,74;1194,74
"521580 PALMELO";525,50;525,50
"521590 PALMINOPOLIS";454,33;454,33
"521630 PARANAIGUARA";6498,62;6498,62
"521640 PARAUNA";882,34;882,34
"521680 PETROLINA DE GOIAS";2903,41;2903,41
"521710 PIRACANJUBA";7172,04;7172,04
"521720 PIRANHAS";3474,01;3474,01
"521730 PIRENOPOLIS";21457,67;21457,67
"521740 PIRES DO RIO";8676,05;8676,05
"521760 PLANALTINA";27799,08;27799,08
"521770 PONTALINA";11131,57;11131,57
"521800 PORANGATU";27669,06;27669,06
"521805 PORTEIRAO";68,18;68,18
"521810 PORTELANDIA";469,29;469,29
"521830 POSSE";16696,44;16696,44
"521850 QUIRINOPOLIS";27503,28;27503,28
"521860 RIALMA";1227,63;1227,63
"521878 RIO QUENTE";704,30;704,30
"521880 RIO VERDE";246561,59;246561,59
"521890 RUBIATABA";2196,94;2196,94
"521900 SANCLERLANDIA";1000,92;1000,92
"521925 SANTA FE DE GOIAS";587,10;587,10
"521930 SANTA HELENA DE GOIAS";151487,59;151487,59
"521950 SANTA ROSA DE GOIAS";620,24;620,24
"521960 SANTA TEREZA DE GOIAS";609,59;609,59
"521970 SANTA TEREZINHA DE GOIAS";1054,34;1054,34
"521973 SANTO ANTONIO DE GOIAS";496,39;496,39
"521975 SANTO ANTONIO DO DESCOBERTO";1812,07;1812,07
"521980 SAO DOMINGOS";2376,20;2376,20
"522010 SAO LUIS DE MONTES BELOS";72161,54;72161,54
"522015 SAO LUIZ DO NORTE";2392,62;2392,62
"522020 SAO MIGUEL DO ARAGUAIA";11233,83;11233,83
"522026 SAO MIGUEL DO PASSA QUATRO";427,75;427,75
"522040 SAO SIMAO";11612,50;11612,50
"522045 SENADOR CANEDO";78026,09;78026,09
"522050 SERRANOPOLIS";259,87;259,87
"522060 SILVANIA";14953,13;14953,13
"522068 SIMOLANDIA";714,41;714,41
"522140 TRINDADE";108876,23;108876,23
"522145 TROMBAS";301,51;301,51
"522150 TURVANIA";1444,16;1444,16
"522155 TURVELANDIA";282,00;282,00
"522160 URUACU";271313,87;271313,87
"522170 URUANA";1567,49;1567,49
"522185 VALPARAISO DE GOIAS";7315,96;7315,96
"522200 VIANOPOLIS";3024,79;3024,79
"522205 VICENTINOPOLIS";1526,73;1526,73
"530010 BRASILIA";5486888,72;5486888,72
"Total";362349337,00;362349337,00
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
