 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2016
"421000 LUIZ ALVES";12997,29;12997,29
"421003 LUZERNA";72729,65;72729,65
"421010 MAFRA";511172,00;511172,00
"421030 MAJOR VIEIRA";36931,68;36931,68
"421050 MARAVILHA";257312,99;257312,99
"421060 MASSARANDUBA";8196,14;8196,14
"421080 MELEIRO";66023,15;66023,15
"421090 MODELO";20817,81;20817,81
"421100 MONDAI";30407,07;30407,07
"421110 MONTE CASTELO";121274,27;121274,27
"421120 MORRO DA FUMACA";95181,77;95181,77
"421130 NAVEGANTES";52848,01;52848,01
"421140 NOVA ERECHIM";15279,15;15279,15
"421150 NOVA TRENTO";101998,42;101998,42
"421160 NOVA VENEZA";42129,37;42129,37
"421170 ORLEANS";36109,04;36109,04
"421175 OTACILIO COSTA";33975,34;33975,34
"421200 PALMA SOLA";117183,96;117183,96
"421210 PALMITOS";87249,65;87249,65
"421220 PAPANDUVA";79801,78;79801,78
"421250 PENHA";224854,69;224854,69
"421260 PERITIBA";11665,37;11665,37
"421270 PETROLANDIA";2635,98;2635,98
"421290 PINHALZINHO";29560,87;29560,87
"421320 POMERODE";106213,86;106213,86
"421330 PONTE ALTA";1537,86;1537,86
"421340 PONTE SERRADA";132759,24;132759,24
"421360 PORTO UNIAO";350661,77;350661,77
"421370 POUSO REDONDO";35446,52;35446,52
"421380 PRAIA GRANDE";74592,50;74592,50
"421400 PRESIDENTE GETULIO";39380,01;39380,01
"421420 QUILOMBO";52927,08;52927,08
"421450 RIO DO CAMPO";8027,47;8027,47
"421470 RIO DOS CEDROS";5152,83;5152,83
"421480 RIO DO SUL";1984238,50;1984238,50
"421490 RIO FORTUNA";16166,63;16166,63
"421500 RIO NEGRINHO";130052,23;130052,23
"421530 SALETE";4638,02;4638,02
"421540 SALTO VELOSO";6773,92;6773,92
"421550 SANTA CECILIA";88957,87;88957,87
"421570 SANTO AMARO DA IMPERATRIZ";174604,54;174604,54
"421580 SAO BENTO DO SUL";383166,78;383166,78
"421590 SAO BONIFACIO";11921,30;11921,30
"421600 SAO CARLOS";110924,10;110924,10
"421620 SAO FRANCISCO DO SUL";56504,01;56504,01
"421625 SAO JOAO DO OESTE";10907,29;10907,29
"421630 SAO JOAO BATISTA";30683,28;30683,28
"421650 SAO JOAQUIM";58998,72;58998,72
"421660 SAO JOSE";4538291,06;4538291,06
"421670 SAO JOSE DO CEDRO";20733,78;20733,78
"421690 SAO LOURENCO DO OESTE";75637,78;75637,78
"421710 SAO MARTINHO";9020,25;9020,25
"421720 SAO MIGUEL DO OESTE";539819,69;539819,69
"421725 SAO PEDRO DE ALCANTARA";30661,25;30661,25
"421730 SAUDADES";27383,63;27383,63
"421750 SEARA";34689,75;34689,75
"421770 SOMBRIO";19967,41;19967,41
"421780 TAIO";21007,29;21007,29
"421790 TANGARA";8631,80;8631,80
"421800 TIJUCAS";63611,15;63611,15
"421810 TIMBE DO SUL";22230,26;22230,26
"421820 TIMBO";462401,78;462401,78
"421830 TRES BARRAS";78070,59;78070,59
"421840 TREZE DE MAIO";97273,97;97273,97
"421860 TROMBUDO CENTRAL";91540,81;91540,81
"421870 TUBARAO";2658928,36;2658928,36
"421875 TUNAPOLIS";28387,82;28387,82
"421880 TURVO";13447,82;13447,82
"421890 URUBICI";10381,48;10381,48
"421900 URUSSANGA";124034,34;124034,34
"421910 VARGEAO";13626,92;13626,92
"421920 VIDAL RAMOS";2866,23;2866,23
"421930 VIDEIRA";377554,32;377554,32
"421935 VITOR MEIRELES";2997,93;2997,93
"421950 XANXERE";1800899,94;1800899,94
"421960 XAVANTINA";19258,84;19258,84
"421970 XAXIM";105109,67;105109,67
"430003 ACEGUA";22269,50;22269,50
"430010 AGUDO";63295,18;63295,18
"430020 AJURICABA";9452,69;9452,69
"430030 ALECRIM";17743,52;17743,52
"430040 ALEGRETE";380017,08;380017,08
"430045 ALEGRIA";3385,44;3385,44
"430050 ALPESTRE";22782,27;22782,27
"430060 ALVORADA";360030,38;360030,38
"430064 AMETISTA DO SUL";10071,11;10071,11
"430070 ANTA GORDA";16327,40;16327,40
"430080 ANTONIO PRADO";30061,09;30061,09
"430090 ARATIBA";12345,98;12345,98
"430100 ARROIO DO MEIO";127966,77;127966,77
"430120 ARROIO DO TIGRE";65439,54;65439,54
"430130 ARROIO GRANDE";33342,75;33342,75
"430140 ARVOREZINHA";30155,23;30155,23
"430150 AUGUSTO PESTANA";39461,70;39461,70
"430160 BAGE";660861,47;660861,47
"430165 BARAO";4031,10;4031,10
"430210 BENTO GONCALVES";931921,09;931921,09
"430220 BOA VISTA DO BURICA";29898,35;29898,35
"430235 BOM PRINCIPIO";19268,08;19268,08
"430240 BOM RETIRO DO SUL";37033,28;37033,28
"430245 BOQUEIRAO DO LEAO";33552,13;33552,13
"430260 BRAGA";1902,71;1902,71
"430270 BUTIA";9882,63;9882,63
"430280 CACAPAVA DO SUL";128134,13;128134,13
"430290 CACEQUI";25634,00;25634,00
"430300 CACHOEIRA DO SUL";711540,37;711540,37
"430310 CACHOEIRINHA";288229,93;288229,93
"430330 CAIBATE";10991,23;10991,23
"430340 CAICARA";36203,96;36203,96
"430350 CAMAQUA";408141,52;408141,52
"430360 CAMBARA DO SUL";5102,30;5102,30
"430370 CAMPINA DAS MISSOES";52581,26;52581,26
"430380 CAMPINAS DO SUL";10398,23;10398,23
"430390 CAMPO BOM";231610,85;231610,85
"430400 CAMPO NOVO";9333,76;9333,76
"430420 CANDELARIA";161807,26;161807,26
"430430 CANDIDO GODOI";39205,89;39205,89
"430440 CANELA";101496,06;101496,06
"430450 CANGUCU";130955,94;130955,94
"430460 CANOAS";4058783,13;4058783,13
"430463 CAPAO DA CANOA";462199,27;462199,27
"430470 CARAZINHO";359545,43;359545,43
"430480 CARLOS BARBOSA";65312,32;65312,32
"430490 CASCA";11672,05;11672,05
"430510 CAXIAS DO SUL";4221364,68;4221364,68
"430520 CERRO LARGO";37801,37;37801,37
"430530 CHAPADA";10467,61;10467,61
"430540 CHIAPETTA";18625,68;18625,68
"430570 CONDOR";22505,41;22505,41
"430580 CONSTANTINA";19941,90;19941,90
"430590 CORONEL BICACO";8185,87;8185,87
"430600 CRISSIUMAL";62383,66;62383,66
"430610 CRUZ ALTA";464478,98;464478,98
"430620 CRUZEIRO DO SUL";14623,32;14623,32
"430630 DAVID CANABARRO";12325,08;12325,08
"430640 DOIS IRMAOS";96288,21;96288,21
"430645 DOIS LAJEADOS";16535,00;16535,00
"430650 DOM FELICIANO";11529,61;11529,61
"430660 DOM PEDRITO";152596,71;152596,71
"430673 DOUTOR MAURICIO CARDOSO";2368,58;2368,58
"430680 ENCANTADO";94352,18;94352,18
"430690 ENCRUZILHADA DO SUL";65807,01;65807,01
"430692 ENGENHO VELHO";1149,61;1149,61
"430700 ERECHIM";1877554,33;1877554,33
"430720 ERVAL GRANDE";7024,88;7024,88
"430730 ERVAL SECO";4526,26;4526,26
"430750 ESPUMOSO";70115,85;70115,85
"430755 ESTACAO";479,19;479,19
"430760 ESTANCIA VELHA";70937,79;70937,79
"430770 ESTEIO";449135,55;449135,55
"430780 ESTRELA";364922,17;364922,17
"430790 FARROUPILHA";196144,42;196144,42
"430800 FAXINAL DO SOTURNO";102599,33;102599,33
"430810 FELIZ";23568,18;23568,18
"430820 FLORES DA CUNHA";44933,43;44933,43
"430830 FONTOURA XAVIER";18410,78;18410,78
"430850 FREDERICO WESTPHALEN";172518,43;172518,43
"430860 GARIBALDI";58965,40;58965,40
"430870 GAURAMA";7013,69;7013,69
"430890 GETULIO VARGAS";76669,07;76669,07
"430900 GIRUA";59279,72;59279,72
"430910 GRAMADO";106197,09;106197,09
"430920 GRAVATAI";546064,60;546064,60
"430925 GUABIJU";314,60;314,60
"430940 GUAPORE";56276,83;56276,83
"430950 GUARANI DAS MISSOES";31849,20;31849,20
"430960 HORIZONTINA";68828,07;68828,07
"430970 HUMAITA";11740,92;11740,92
"430980 IBIACA";1134,07;1134,07
"431000 IBIRUBA";32511,74;32511,74
"431010 IGREJINHA";137863,24;137863,24
"431020 IJUI";2123972,06;2123972,06
"431030 ILOPOLIS";15143,91;15143,91
"431050 IRAI";41141,99;41141,99
"431060 ITAQUI";130055,56;130055,56
"431075 IVORA";5500,75;5500,75
"431080 IVOTI";83996,38;83996,38
"431085 JABOTICABA";37020,75;37020,75
"431090 JACUTINGA";7747,31;7747,31
"431100 JAGUARAO";34408,06;34408,06
"431110 JAGUARI";33613,86;33613,86
"431112 JAQUIRANA";2711,76;2711,76
"431120 JULIO DE CASTILHOS";36007,07;36007,07
"431130 LAGOA VERMELHA";67999,87;67999,87
"431140 LAJEADO";1388139,72;1388139,72
"431150 LAVRAS DO SUL";11751,26;11751,26
"431160 LIBERATO SALZANO";582,42;582,42
"431180 MARAU";69905,14;69905,14
"431190 MARCELINO RAMOS";23039,40;23039,40
"431205 MARQUES DE SOUZA";55890,20;55890,20
"431210 MATA";3588,74;3588,74
"431220 MAXIMILIANO DE ALMEIDA";28983,90;28983,90
"431240 MONTENEGRO";582246,19;582246,19
"431245 MORRO REDONDO";1696,81;1696,81
"431250 MOSTARDAS";4869,76;4869,76
"431260 MUCUM";18156,12;18156,12
"431265 NAO-ME-TOQUE";31851,63;31851,63
"431270 NONOAI";135740,64;135740,64
"431290 NOVA BASSANO";11064,72;11064,72
"431300 NOVA BRESCIA";17819,91;17819,91
"431310 NOVA PALMA";41155,37;41155,37
"431320 NOVA PETROPOLIS";33912,37;33912,37
"431330 NOVA PRATA";70077,13;70077,13
"431340 NOVO HAMBURGO";1918846,31;1918846,31
"431350 OSORIO";54088,75;54088,75
"431360 PAIM FILHO";15013,82;15013,82
"431365 PALMARES DO SUL";11010,96;11010,96
"431370 PALMEIRA DAS MISSOES";123350,83;123350,83
"431380 PALMITINHO";60655,07;60655,07
"431390 PANAMBI";107607,75;107607,75
"431400 PARAI";16992,07;16992,07
"431402 PARAISO DO SUL";14249,48;14249,48
"431405 PAROBE";178438,49;178438,49
"431410 PASSO FUNDO";7704605,34;7704605,34
"431420 PEDRO OSORIO";24158,59;24158,59
"431430 PEJUCARA";4635,49;4635,49
"431440 PELOTAS";3738343,04;3738343,04
"431447 PINHAL GRANDE";7958,80;7958,80
"431450 PINHEIRO MACHADO";15795,04;15795,04
"431460 PIRATINI";61671,40;61671,40
"431470 PLANALTO";38499,22;38499,22
"431480 PORTAO";75159,82;75159,82
"431490 PORTO ALEGRE";28975120,24;28975120,24
"431500 PORTO LUCENA";24553,28;24553,28
"431510 PORTO XAVIER";35232,97;35232,97
"431515 PROGRESSO";44159,81;44159,81
"431520 PUTINGA";834,92;834,92
"431530 QUARAI";43662,74;43662,74
"431535 QUINZE DE NOVEMBRO";7459,64;7459,64
"431550 RESTINGA SECA";30904,68;30904,68
"431560 RIO GRANDE";1893243,67;1893243,67
"431570 RIO PARDO";184308,55;184308,55
"431575 RIOZINHO";4443,10;4443,10
"431580 ROCA SALES";17360,55;17360,55
"431590 RODEIO BONITO";108285,28;108285,28
"431600 ROLANTE";57269,40;57269,40
"431610 RONDA ALTA";132914,97;132914,97
"431620 RONDINHA";10462,82;10462,82
"431630 ROQUE GONZALES";12604,28;12604,28
"431640 ROSARIO DO SUL";215426,05;215426,05
"431643 SALDANHA MARINHO";4188,46;4188,46
"431645 SALTO DO JACUI";12084,24;12084,24
"431650 SALVADOR DO SUL";10295,97;10295,97
"431660 SANANDUVA";95018,46;95018,46
"431670 SANTA BARBARA DO SUL";32389,87;32389,87
"431680 SANTA CRUZ DO SUL";1563899,59;1563899,59
"431690 SANTA MARIA";2011716,63;2011716,63
"431700 SANTANA DA BOA VISTA";4852,86;4852,86
"431710 SANT'ANA DO LIVRAMENTO";339615,00;339615,00
"431720 SANTA ROSA";668367,41;668367,41
"431730 SANTA VITORIA DO PALMAR";70711,80;70711,80
"431740 SANTIAGO";272320,27;272320,27
"431750 SANTO ANGELO";754988,11;754988,11
"431780 SANTO AUGUSTO";116342,49;116342,49
"431790 SANTO CRISTO";77817,97;77817,97
"431800 SAO BORJA";404783,67;404783,67
"431810 SAO FRANCISCO DE ASSIS";62620,14;62620,14
"431820 SAO FRANCISCO DE PAULA";54290,38;54290,38
"431830 SAO GABRIEL";425797,94;425797,94
"431840 SAO JERONIMO";169361,87;169361,87
"431843 SAO JOAO DO POLESINE";3315,05;3315,05
"431846 SAO JOSE DO HERVAL";4932,76;4932,76
"431849 SAO JOSE DO INHACORA";3184,46;3184,46
"431850 SAO JOSE DO NORTE";34839,92;34839,92
"431860 SAO JOSE DO OURO";55473,97;55473,97
"431870 SAO LEOPOLDO";1223349,58;1223349,58
"431880 SAO LOURENCO DO SUL";127487,14;127487,14
"431890 SAO LUIZ GONZAGA";218793,88;218793,88
"431900 SAO MARCOS";62640,40;62640,40
"431910 SAO MARTINHO";9902,62;9902,62
"431915 SAO MIGUEL DAS MISSOES";36861,71;36861,71
"431930 SAO PAULO DAS MISSOES";16016,63;16016,63
"431940 SAO PEDRO DO SUL";22804,46;22804,46
"431950 SAO SEBASTIAO DO CAI";82829,99;82829,99
"431960 SAO SEPE";63123,05;63123,05
"431980 SAO VICENTE DO SUL";9369,92;9369,92
"431990 SAPIRANGA";410971,88;410971,88
"432000 SAPUCAIA DO SUL";717203,16;717203,16
"432010 SARANDI";80915,37;80915,37
"432020 SEBERI";62665,38;62665,38
"432026 SEGREDO";23027,40;23027,40
"432030 SELBACH";13419,62;13419,62
"432040 SERAFINA CORREA";20969,05;20969,05
"432045 SERIO";1662,18;1662,18
"432050 SERTAO";15795,05;15795,05
"432060 SEVERIANO DE ALMEIDA";10331,98;10331,98
"432067 SINIMBU";24537,29;24537,29
"432070 SOBRADINHO";64296,18;64296,18
"432080 SOLEDADE";118303,18;118303,18
"432090 TAPEJARA";82634,70;82634,70
"432100 TAPERA";13874,41;13874,41
"432110 TAPES";2751,73;2751,73
"432120 TAQUARA";161589,79;161589,79
"432130 TAQUARI";101258,52;101258,52
"432140 TENENTE PORTELA";182662,73;182662,73
"432145 TEUTONIA";128669,41;128669,41
"432150 TORRES";302512,07;302512,07
"432160 TRAMANDAI";602473,76;602473,76
"432163 TRES ARROIOS";1627,58;1627,58
"432170 TRES COROAS";59110,38;59110,38
"432180 TRES DE MAIO";145218,10;145218,10
"432190 TRES PASSOS";334283,84;334283,84
"432195 TRINDADE DO SUL";9901,47;9901,47
"432200 TRIUNFO";61013,56;61013,56
"432210 TUCUNDUVA";27658,83;27658,83
"432220 TUPANCIRETA";55670,08;55670,08
"432230 TUPARENDI";24104,56;24104,56
"432240 URUGUAIANA";927648,89;927648,89
"432250 VACARIA";353154,15;353154,15
"432253 VALE DO SOL";10742,02;10742,02
"432260 VENANCIO AIRES";379653,36;379653,36
"432270 VERA CRUZ";37380,31;37380,31
"432280 VERANOPOLIS";87186,58;87186,58
"432290 VIADUTOS";13335,47;13335,47
"432300 VIAMAO";547343,53;547343,53
"432310 VICENTE DUTRA";2780,40;2780,40
"500020 AGUA CLARA";8402,67;8402,67
"500060 AMAMBAI";69167,95;69167,95
"500070 ANASTACIO";17837,58;17837,58
"500080 ANAURILANDIA";9407,72;9407,72
"500085 ANGELICA";8120,89;8120,89
"500090 ANTONIO JOAO";7738,41;7738,41
"500100 APARECIDA DO TABOADO";6830,14;6830,14
"500110 AQUIDAUANA";268606,11;268606,11
"500124 ARAL MOREIRA";14980,63;14980,63
"500190 BATAGUASSU";41019,68;41019,68
"500200 BATAYPORA";16779,72;16779,72
"500210 BELA VISTA";32345,41;32345,41
"500215 BODOQUENA";11099,70;11099,70
"500220 BONITO";24920,39;24920,39
"500230 BRASILANDIA";23694,25;23694,25
"500240 CAARAPO";41473,84;41473,84
"500260 CAMAPUA";8565,55;8565,55
"500270 CAMPO GRANDE";10076857,41;10076857,41
"500290 CASSILANDIA";22251,57;22251,57
"500295 CHAPADAO DO SUL";63812,56;63812,56
"500315 CORONEL SAPUCAIA";10908,67;10908,67
"500320 CORUMBA";380958,96;380958,96
"500325 COSTA RICA";52367,85;52367,85
"500330 COXIM";98974,86;98974,86
"500348 DOIS IRMAOS DO BURITI";15504,79;15504,79
"500370 DOURADOS";2145770,39;2145770,39
"500380 FATIMA DO SUL";66984,33;66984,33
"500400 GLORIA DE DOURADOS";14107,10;14107,10
"500410 GUIA LOPES DA LAGUNA";16048,68;16048,68
"500430 IGUATEMI";87371,12;87371,12
"500440 INOCENCIA";9876,69;9876,69
"500450 ITAPORA";16208,10;16208,10
"500460 ITAQUIRAI";10940,58;10940,58
"500470 IVINHEMA";53210,17;53210,17
"500500 JARDIM";37686,28;37686,28
"500510 JATEI";2610,35;2610,35
"500515 JUTI";2612,04;2612,04
"500525 LAGUNA CARAPA";3593,48;3593,48
"500540 MARACAJU";78388,51;78388,51
"500560 MIRANDA";31899,67;31899,67
"500568 MUNDO NOVO";38284,86;38284,86
"500570 NAVIRAI";99204,62;99204,62
"500600 NOVA ALVORADA DO SUL";4676,83;4676,83
"500620 NOVA ANDRADINA";162314,86;162314,86
"500625 NOVO HORIZONTE DO SUL";9298,75;9298,75
"500630 PARANAIBA";174469,47;174469,47
"500635 PARANHOS";23015,37;23015,37
"500640 PEDRO GOMES";3829,31;3829,31
"500660 PONTA PORA";173312,83;173312,83
"500690 PORTO MURTINHO";14533,73;14533,73
"500710 RIBAS DO RIO PARDO";15126,95;15126,95
"500720 RIO BRILHANTE";47968,98;47968,98
"500730 RIO NEGRO";5411,78;5411,78
"500740 RIO VERDE DE MATO GROSSO";22873,01;22873,01
"500755 SANTA RITA DO PARDO";5110,38;5110,38
"500769 SAO GABRIEL DO OESTE";84836,66;84836,66
"500770 SETE QUEDAS";19480,05;19480,05
"500790 SIDROLANDIA";24638,29;24638,29
"500793 SONORA";13880,67;13880,67
"500795 TACURU";13662,42;13662,42
"500830 TRES LAGOAS";573170,18;573170,18
"500840 VICENTINA";5825,13;5825,13
"510020 AGUA BOA";127900,00;127900,00
"510025 ALTA FLORESTA";229788,71;229788,71
"510030 ALTO ARAGUAIA";19365,92;19365,92
"510060 ALTO TAQUARI";12959,05;12959,05
"510080 APIACAS";6533,95;6533,95
"510130 ARENAPOLIS";3017,71;3017,71
"510140 ARIPUANA";39842,88;39842,88
"510170 BARRA DO BUGRES";93739,12;93739,12
"510180 BARRA DO GARCAS";230464,60;230464,60
"510190 BRASNORTE";22772,97;22772,97
"510250 CACERES";769879,70;769879,70
"510260 CAMPINAPOLIS";15905,24;15905,24
"510263 CAMPO NOVO DO PARECIS";59695,01;59695,01
"510267 CAMPO VERDE";121894,21;121894,21
"510305 CLAUDIA";14381,80;14381,80
"510310 COCALINHO";8160,03;8160,03
"510320 COLIDER";281403,97;281403,97
"510330 COMODORO";87297,50;87297,50
"510335 CONFRESA";94548,84;94548,84
"510337 COTRIGUACU";16769,69;16769,69
"510340 CUIABA";8030171,99;8030171,99
"510345 DENISE";17704,61;17704,61
"510350 DIAMANTINO";41481,71;41481,71
"510360 DOM AQUINO";10086,45;10086,45
"510385 GAUCHA DO NORTE";2068,43;2068,43
"510390 GENERAL CARNEIRO";5786,32;5786,32
"510410 GUARANTA DO NORTE";46669,73;46669,73
"510420 GUIRATINGA";17666,19;17666,19
"510460 ITIQUIRA";13723,15;13723,15
"510480 JACIARA";25571,39;25571,39
"510510 JUARA";72555,36;72555,36
"510515 JUINA";92597,85;92597,85
"510517 JURUENA";13467,50;13467,50
"510520 JUSCIMEIRA";10802,20;10802,20
"510525 LUCAS DO RIO VERDE";51306,17;51306,17
"510558 MARCELANDIA";24853,78;24853,78
"510560 MATUPA";30119,64;30119,64
"510562 MIRASSOL D'OESTE";30188,40;30188,40
"510590 NOBRES";48189,29;48189,29
"510610 NOSSA SENHORA DO LIVRAMENTO";2474,22;2474,22
"510622 NOVA MUTUM";46289,93;46289,93
"510623 NOVA OLIMPIA";41037,53;41037,53
"510625 NOVA XAVANTINA";36991,33;36991,33
"510627 NOVO HORIZONTE DO NORTE";1545,82;1545,82
"510628 NOVO SAO JOAQUIM";486,28;486,28
"510629 PARANAITA";3805,62;3805,62
"510630 PARANATINGA";30946,57;30946,57
"510637 PEDRA PRETA";7098,14;7098,14
"510642 PEIXOTO DE AZEVEDO";99847,51;99847,51
"510650 POCONE";45154,33;45154,33
"510670 PONTE BRANCA";3026,21;3026,21
"510675 PONTES E LACERDA";90958,20;90958,20
"510680 PORTO DOS GAUCHOS";9182,61;9182,61
"510700 POXOREO";27961,52;27961,52
"510704 PRIMAVERA DO LESTE";328061,39;328061,39
"510706 QUERENCIA";18532,63;18532,63
"510719 RIBEIRAOZINHO";4994,41;4994,41
"510720 RIO BRANCO";7480,51;7480,51
"510730 SAO JOSE DO RIO CLARO";37542,59;37542,59
"510760 RONDONOPOLIS";1552008,26;1552008,26
"510770 ROSARIO OESTE";14687,85;14687,85
"510775 SALTO DO CEU";6468,78;6468,78
"510777 SANTA TEREZINHA";5660,14;5660,14
"510785 SAO FELIX DO ARAGUAIA";33132,27;33132,27
"510787 SAPEZAL";37802,21;37802,21
"510790 SINOP";481296,61;481296,61
"510792 SORRISO";384401,79;384401,79
"510794 TABAPORA";5364,24;5364,24
"510795 TANGARA DA SERRA";149955,67;149955,67
"510800 TAPURAH";4335,06;4335,06
"510805 TERRA NOVA DO NORTE";5931,26;5931,26
"510810 TESOURO";12698,09;12698,09
"510820 TORIXOREU";13764,73;13764,73
"510840 VARZEA GRANDE";927093,89;927093,89
"520013 ACREUNA";14361,72;14361,72
"520025 AGUAS LINDAS DE GOIAS";16323,39;16323,39
"520030 ALEXANIA";32011,80;32011,80
"520050 ALOANDIA";189,67;189,67
"520060 ALTO PARAISO DE GOIAS";699,46;699,46
"520080 ALVORADA DO NORTE";9338,09;9338,09
"520085 AMERICANO DO BRASIL";3012,85;3012,85
"520090 AMORINOPOLIS";2625,14;2625,14
"520110 ANAPOLIS";3316212,10;3316212,10
"520140 APARECIDA DE GOIANIA";2086620,59;2086620,59
"520150 APORE";7133,41;7133,41
"520160 ARACU";1021,06;1021,06
"520170 ARAGARCAS";16740,46;16740,46
"520180 ARAGOIANIA";176,88;176,88
"520215 ARAGUAPAZ";4611,20;4611,20
"520235 ARENOPOLIS";1356,71;1356,71
"520250 ARUANA";13273,97;13273,97
"520280 AVELINOPOLIS";324,90;324,90
"520320 BARRO ALTO";8633,56;8633,56
"520330 BELA VISTA DE GOIAS";12993,26;12993,26
"520340 BOM JARDIM DE GOIAS";7188,46;7188,46
"520350 BOM JESUS DE GOIAS";21788,85;21788,85
"520380 BRITANIA";15609,69;15609,69
"520390 BURITI ALEGRE";17683,36;17683,36
"520393 BURITI DE GOIAS";5786,90;5786,90
"520400 CABECEIRAS";1257,51;1257,51
"520410 CACHOEIRA ALTA";1090,46;1090,46
"520425 CACHOEIRA DOURADA";819,69;819,69
"520430 CACU";17052,96;17052,96
"520440 CAIAPONIA";54367,13;54367,13
"520450 CALDAS NOVAS";119045,43;119045,43
"520470 CAMPINORTE";14025,61;14025,61
"520480 CAMPO ALEGRE DE GOIAS";582,42;582,42
"520490 CAMPOS BELOS";26605,76;26605,76
"520500 CARMO DO RIO VERDE";1104,99;1104,99
"520505 CASTELANDIA";1731,12;1731,12
"520510 CATALAO";259981,61;259981,61
"520520 CATURAI";148,66;148,66
"520530 CAVALCANTE";135,71;135,71
"520540 CERES";317563,66;317563,66
"520545 CEZARINA";4698,28;4698,28
"520547 CHAPADAO DO CEU";18153,00;18153,00
"520551 COCALZINHO DE GOIAS";1354,55;1354,55
"520552 COLINAS DO SUL";4572,64;4572,64
"520570 CORREGO DO OURO";3563,10;3563,10
"520580 CORUMBA DE GOIAS";3555,81;3555,81
"520590 CORUMBAIBA";8653,67;8653,67
"520620 CRISTALINA";40361,36;40361,36
"520640 CRIXAS";24992,43;24992,43
"520650 CROMINIA";838,06;838,06
"520670 DAMIANOPOLIS";7659,20;7659,20
"520680 DAMOLANDIA";221,10;221,10
"520710 DIORAMA";479,19;479,19
"520725 DOVERLANDIA";822,76;822,76
"520740 EDEIA";6413,92;6413,92
"520750 ESTRELA DO NORTE";9800,45;9800,45
"520753 FAINA";2566,00;2566,00
"520760 FAZENDA NOVA";1023,20;1023,20
"520780 FIRMINOPOLIS";29214,37;29214,37
"520790 FLORES DE GOIAS";1591,09;1591,09
"520800 FORMOSA";169355,79;169355,79
"520810 FORMOSO";4329,78;4329,78
"520830 DIVINOPOLIS DE GOIAS";6585,45;6585,45
"520840 GOIANAPOLIS";7322,23;7322,23
"520850 GOIANDIRA";44,22;44,22
"520860 GOIANESIA";141696,23;141696,23
"520870 GOIANIA";20307814,48;20307814,48
"520890 GOIAS";100470,32;100470,32
"520910 GOIATUBA";39495,72;39495,72
"520960 HEITORAI";10436,85;10436,85
"520970 HIDROLANDIA";22471,89;22471,89
"520980 HIDROLINA";4348,54;4348,54
"520990 IACIARA";10482,39;10482,39
"520995 INDIARA";5892,06;5892,06
"521000 INHUMAS";42726,38;42726,38
"521010 IPAMERI";30030,33;30030,33
"521020 IPORA";22963,14;22963,14
"521060 ITAGUARU";759,30;759,30
"521080 ITAJA";6008,70;6008,70
"521090 ITAPACI";9532,31;9532,31
"521100 ITAPIRAPUA";5332,98;5332,98
"521120 ITAPURANGA";76862,39;76862,39
"521130 ITARUMA";14516,18;14516,18
"521140 ITAUCU";12884,97;12884,97
"521150 ITUMBIARA";343546,59;343546,59
"521170 JANDAIA";15754,38;15754,38
"521180 JARAGUA";23752,33;23752,33
"521190 JATAI";279088,28;279088,28
"521200 JAUPACI";911,73;911,73
"521210 JOVIANIA";6930,86;6930,86
"521220 JUSSARA";17023,86;17023,86
"521250 LUZIANIA";33809,39;33809,39
"521260 MAIRIPOTABA";1093,38;1093,38
"521270 MAMBAI";1585,95;1585,95
"521295 MATRINCHA";1345,47;1345,47
"521308 MINACU";34898,88;34898,88
"521310 MINEIROS";64165,29;64165,29
"521370 MONTES CLAROS DE GOIAS";2510,37;2510,37
"521375 MONTIVIDIU";9536,54;9536,54
"521380 MORRINHOS";106909,14;106909,14
"521385 MORRO AGUDO DE GOIAS";233,10;233,10
"521390 MOSSAMEDES";9303,28;9303,28
"521400 MOZARLANDIA";4418,20;4418,20
"521405 MUNDO NOVO";15566,60;15566,60
"521410 MUTUNOPOLIS";7938,57;7938,57
"521450 NEROPOLIS";421004,44;421004,44
"521460 NIQUELANDIA";32637,47;32637,47
"521483 NOVA CRIXAS";27205,16;27205,16
"521520 NOVO BRASIL";1768,66;1768,66
"521530 ORIZONA";27677,98;27677,98
"521550 OUVIDOR";4046,75;4046,75
"521560 PADRE BERNARDO";12463,54;12463,54
"521565 PALESTINA DE GOIAS";7312,91;7312,91
"521580 PALMELO";926,13;926,13
"521590 PALMINOPOLIS";2853,91;2853,91
"521640 PARAUNA";1412,50;1412,50
"521680 PETROLINA DE GOIAS";37205,07;37205,07
"521710 PIRACANJUBA";37373,83;37373,83
"521720 PIRANHAS";14547,85;14547,85
"521730 PIRENOPOLIS";59304,66;59304,66
"521740 PIRES DO RIO";42875,47;42875,47
"521760 PLANALTINA";71625,84;71625,84
"521770 PONTALINA";218,68;218,68
"521800 PORANGATU";56037,70;56037,70
"521810 PORTELANDIA";767,94;767,94
"521830 POSSE";21051,25;21051,25
"521850 QUIRINOPOLIS";20838,28;20838,28
"521860 RIALMA";1014,26;1014,26
"521880 RIO VERDE";762833,80;762833,80
"521890 RUBIATABA";23361,80;23361,80
"521900 SANCLERLANDIA";11622,47;11622,47
"521910 SANTA BARBARA DE GOIAS";8078,25;8078,25
"521920 SANTA CRUZ DE GOIAS";3639,44;3639,44
"521925 SANTA FE DE GOIAS";5531,59;5531,59
"521930 SANTA HELENA DE GOIAS";626343,55;626343,55
