 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2023
"521190 JATAI";71424,26;71424,26
"521200 JAUPACI";2965,45;2965,45
"521210 JOVIANIA";2424,62;2424,62
"521220 JUSSARA";9114,80;9114,80
"521250 LUZIANIA";61694,87;61694,87
"521260 MAIRIPOTABA";537,62;537,62
"521270 MAMBAI";4418,38;4418,38
"521280 MARA ROSA";5412,36;5412,36
"521290 MARZAGAO";30,68;30,68
"521295 MATRINCHA";696,96;696,96
"521300 MAURILANDIA";3914,33;3914,33
"521308 MINACU";13322,14;13322,14
"521310 MINEIROS";72716,66;72716,66
"521350 MONTE ALEGRE DE GOIAS";378,66;378,66
"521370 MONTES CLAROS DE GOIAS";498,18;498,18
"521375 MONTIVIDIU";1506,36;1506,36
"521380 MORRINHOS";39496,69;39496,69
"521390 MOSSAMEDES";112,24;112,24
"521400 MOZARLANDIA";12941,18;12941,18
"521405 MUNDO NOVO";2553,62;2553,62
"521410 MUTUNOPOLIS";996,33;996,33
"521450 NEROPOLIS";151172,40;151172,40
"521460 NIQUELANDIA";17226,96;17226,96
"521483 NOVA CRIXAS";1851,91;1851,91
"521520 NOVO BRASIL";621,53;621,53
"521530 ORIZONA";6474,97;6474,97
"521550 OUVIDOR";689,41;689,41
"521560 PADRE BERNARDO";1917,63;1917,63
"521565 PALESTINA DE GOIAS";1459,19;1459,19
"521580 PALMELO";164,75;164,75
"521590 PALMINOPOLIS";78,35;78,35
"521630 PARANAIGUARA";7752,70;7752,70
"521640 PARAUNA";591,51;591,51
"521680 PETROLINA DE GOIAS";2780,42;2780,42
"521710 PIRACANJUBA";2883,90;2883,90
"521720 PIRANHAS";3524,22;3524,22
"521730 PIRENOPOLIS";26093,27;26093,27
"521740 PIRES DO RIO";10994,58;10994,58
"521760 PLANALTINA";22611,18;22611,18
"521770 PONTALINA";7696,73;7696,73
"521800 PORANGATU";30197,77;30197,77
"521805 PORTEIRAO";131,32;131,32
"521810 PORTELANDIA";261,61;261,61
"521830 POSSE";19143,70;19143,70
"521850 QUIRINOPOLIS";37019,50;37019,50
"521860 RIALMA";1198,04;1198,04
"521878 RIO QUENTE";210,05;210,05
"521880 RIO VERDE";179193,42;179193,42
"521890 RUBIATABA";2194,92;2194,92
"521900 SANCLERLANDIA";1111,28;1111,28
"521920 SANTA CRUZ DE GOIAS";26,22;26,22
"521925 SANTA FE DE GOIAS";150,05;150,05
"521930 SANTA HELENA DE GOIAS";148130,88;148130,88
"521950 SANTA ROSA DE GOIAS";293,48;293,48
"521960 SANTA TEREZA DE GOIAS";756,94;756,94
"521970 SANTA TEREZINHA DE GOIAS";1599,38;1599,38
"521973 SANTO ANTONIO DE GOIAS";320,51;320,51
"521975 SANTO ANTONIO DO DESCOBERTO";878,12;878,12
"521980 SAO DOMINGOS";2346,68;2346,68
"522010 SAO LUIS DE MONTES BELOS";26780,87;26780,87
"522015 SAO LUIZ DO NORTE";2838,44;2838,44
"522020 SAO MIGUEL DO ARAGUAIA";9701,43;9701,43
"522026 SAO MIGUEL DO PASSA QUATRO";670,91;670,91
"522040 SAO SIMAO";11781,59;11781,59
"522045 SENADOR CANEDO";93477,72;93477,72
"522050 SERRANOPOLIS";416,11;416,11
"522060 SILVANIA";15633,04;15633,04
"522068 SIMOLANDIA";810,63;810,63
"522140 TRINDADE";99488,05;99488,05
"522145 TROMBAS";80,46;80,46
"522150 TURVANIA";1115,56;1115,56
"522155 TURVELANDIA";291,54;291,54
"522160 URUACU";231869,06;231869,06
"522170 URUANA";1413,55;1413,55
"522185 VALPARAISO DE GOIAS";5963,02;5963,02
"522200 VIANOPOLIS";1542,97;1542,97
"522205 VICENTINOPOLIS";2627,32;2627,32
"530010 BRASILIA";5338421,01;5338421,01
"Total";330820793,52;330820793,52
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
