 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2010
"500110 AQUIDAUANA";256338,30;256338,30
"500124 ARAL MOREIRA";3633,93;3633,93
"500150 BANDEIRANTES";4926,68;4926,68
"500190 BATAGUASSU";38574,88;38574,88
"500200 BATAYPORA";18286,87;18286,87
"500210 BELA VISTA";38795,24;38795,24
"500215 BODOQUENA";15307,91;15307,91
"500220 BONITO";46108,13;46108,13
"500230 BRASILANDIA";20621,85;20621,85
"500240 CAARAPO";47779,29;47779,29
"500260 CAMAPUA";25000,39;25000,39
"500270 CAMPO GRANDE";7150116,72;7150116,72
"500280 CARACOL";63,27;63,27
"500290 CASSILANDIA";33579,25;33579,25
"500295 CHAPADAO DO SUL";15499,30;15499,30
"500315 CORONEL SAPUCAIA";7841,74;7841,74
"500320 CORUMBA";344329,21;344329,21
"500325 COSTA RICA";28085,97;28085,97
"500330 COXIM";63670,99;63670,99
"500345 DEODAPOLIS";46227,40;46227,40
"500348 DOIS IRMAOS DO BURITI";11204,96;11204,96
"500370 DOURADOS";1471425,30;1471425,30
"500375 ELDORADO";31681,37;31681,37
"500380 FATIMA DO SUL";47436,67;47436,67
"500400 GLORIA DE DOURADOS";14429,35;14429,35
"500410 GUIA LOPES DA LAGUNA";31628,22;31628,22
"500430 IGUATEMI";83160,64;83160,64
"500440 INOCENCIA";16038,23;16038,23
"500450 ITAPORA";24100,04;24100,04
"500460 ITAQUIRAI";38242,53;38242,53
"500470 IVINHEMA";46967,18;46967,18
"500500 JARDIM";37265,35;37265,35
"500510 JATEI";5806,60;5806,60
"500515 JUTI";10478,58;10478,58
"500525 LAGUNA CARAPA";2875,87;2875,87
"500540 MARACAJU";65451,14;65451,14
"500560 MIRANDA";26724,06;26724,06
"500568 MUNDO NOVO";72050,02;72050,02
"500570 NAVIRAI";171393,46;171393,46
"500600 NOVA ALVORADA DO SUL";6533,52;6533,52
"500620 NOVA ANDRADINA";102709,33;102709,33
"500625 NOVO HORIZONTE DO SUL";5611,70;5611,70
"500630 PARANAIBA";185205,46;185205,46
"500635 PARANHOS";24357,80;24357,80
"500640 PEDRO GOMES";18017,30;18017,30
"500660 PONTA PORA";120277,35;120277,35
"500690 PORTO MURTINHO";23553,23;23553,23
"500710 RIBAS DO RIO PARDO";22032,10;22032,10
"500720 RIO BRILHANTE";69661,13;69661,13
"500730 RIO NEGRO";7979,92;7979,92
"500740 RIO VERDE DE MATO GROSSO";45706,95;45706,95
"500750 ROCHEDO";3288,82;3288,82
"500755 SANTA RITA DO PARDO";6950,79;6950,79
"500769 SAO GABRIEL DO OESTE";74675,75;74675,75
"500770 SETE QUEDAS";41765,24;41765,24
"500790 SIDROLANDIA";66609,49;66609,49
"500793 SONORA";18119,66;18119,66
"500795 TACURU";9009,78;9009,78
"500797 TAQUARUSSU";8071,66;8071,66
"500830 TRES LAGOAS";430157,89;430157,89
"500840 VICENTINA";9954,14;9954,14
"510020 AGUA BOA";40372,69;40372,69
"510025 ALTA FLORESTA";184650,54;184650,54
"510030 ALTO ARAGUAIA";29241,08;29241,08
"510080 APIACAS";13949,22;13949,22
"510125 ARAPUTANGA";37137,37;37137,37
"510130 ARENAPOLIS";27551,96;27551,96
"510140 ARIPUANA";39231,25;39231,25
"510170 BARRA DO BUGRES";106582,19;106582,19
"510180 BARRA DO GARCAS";226775,83;226775,83
"510190 BRASNORTE";25743,21;25743,21
"510250 CACERES";560907,28;560907,28
"510260 CAMPINAPOLIS";24813,89;24813,89
"510263 CAMPO NOVO DO PARECIS";6067,56;6067,56
"510267 CAMPO VERDE";60963,15;60963,15
"510270 CANARANA";28442,11;28442,11
"510279 CARLINDA";29689,95;29689,95
"510300 CHAPADA DOS GUIMARAES";6935,54;6935,54
"510305 CLAUDIA";19487,04;19487,04
"510310 COCALINHO";12088,00;12088,00
"510320 COLIDER";122518,44;122518,44
"510325 COLNIZA";10287,77;10287,77
"510330 COMODORO";40055,47;40055,47
"510335 CONFRESA";130348,50;130348,50
"510337 COTRIGUACU";24050,38;24050,38
"510340 CUIABA";5292318,74;5292318,74
"510345 DENISE";16149,77;16149,77
"510350 DIAMANTINO";37141,73;37141,73
"510360 DOM AQUINO";16402,66;16402,66
"510385 GAUCHA DO NORTE";11035,95;11035,95
"510390 GENERAL CARNEIRO";964,32;964,32
"510410 GUARANTA DO NORTE";57092,39;57092,39
"510420 GUIRATINGA";24385,11;24385,11
"510455 ITAUBA";10162,24;10162,24
"510460 ITIQUIRA";9035,20;9035,20
"510480 JACIARA";60015,85;60015,85
"510500 JAURU";20708,03;20708,03
"510510 JUARA";104750,35;104750,35
"510515 JUINA";166171,50;166171,50
"510517 JURUENA";9828,99;9828,99
"510520 JUSCIMEIRA";9211,39;9211,39
"510525 LUCAS DO RIO VERDE";86017,83;86017,83
"510550 VILA BELA DA SANTISSIMA TRINDADE";32349,92;32349,92
"510558 MARCELANDIA";28310,36;28310,36
"510560 MATUPA";14792,50;14792,50
"510562 MIRASSOL D'OESTE";43426,61;43426,61
"510590 NOBRES";41837,89;41837,89
"510600 NORTELANDIA";25070,18;25070,18
"510610 NOSSA SENHORA DO LIVRAMENTO";11289,21;11289,21
"510621 NOVA CANAA DO NORTE";14817,67;14817,67
"510622 NOVA MUTUM";44084,42;44084,42
"510623 NOVA OLIMPIA";34125,03;34125,03
"510625 NOVA XAVANTINA";34371,48;34371,48
"510627 NOVO HORIZONTE DO NORTE";7883,63;7883,63
"510629 PARANAITA";19530,50;19530,50
"510630 PARANATINGA";36035,61;36035,61
"510637 PEDRA PRETA";11656,92;11656,92
"510642 PEIXOTO DE AZEVEDO";73696,39;73696,39
"510650 POCONE";72773,48;72773,48
"510670 PONTE BRANCA";9300,18;9300,18
"510675 PONTES E LACERDA";86806,38;86806,38
"510677 PORTO ALEGRE DO NORTE";9743,33;9743,33
"510680 PORTO DOS GAUCHOS";3413,32;3413,32
"510700 POXOREO";35089,02;35089,02
"510706 QUERENCIA";21405,19;21405,19
"510710 SAO JOSE DOS QUATRO MARCOS";44633,65;44633,65
"510718 RIBEIRAO CASCALHEIRA";30483,40;30483,40
"510719 RIBEIRAOZINHO";5169,13;5169,13
"510720 RIO BRANCO";11099,99;11099,99
"510730 SAO JOSE DO RIO CLARO";42917,19;42917,19
"510735 SAO JOSE DO XINGU";17958,36;17958,36
"510760 RONDONOPOLIS";1182461,10;1182461,10
"510770 ROSARIO OESTE";27496,04;27496,04
"510775 SALTO DO CEU";3725,42;3725,42
"510777 SANTA TEREZINHA";13067,21;13067,21
"510785 SAO FELIX DO ARAGUAIA";48618,92;48618,92
"510787 SAPEZAL";43500,57;43500,57
"510790 SINOP";337882,51;337882,51
"510792 SORRISO";449123,05;449123,05
"510794 TABAPORA";10324,53;10324,53
"510795 TANGARA DA SERRA";239372,18;239372,18
"510800 TAPURAH";19796,71;19796,71
"510805 TERRA NOVA DO NORTE";41978,75;41978,75
"510810 TESOURO";5091,15;5091,15
"510820 TORIXOREU";9792,50;9792,50
"510840 VARZEA GRANDE";874773,78;874773,78
"510860 VILA RICA";36682,49;36682,49
"520013 ACREUNA";48074,91;48074,91
"520025 AGUAS LINDAS DE GOIAS";42998,73;42998,73
"520030 ALEXANIA";38981,13;38981,13
"520050 ALOANDIA";6677,92;6677,92
"520060 ALTO PARAISO DE GOIAS";2448,70;2448,70
"520080 ALVORADA DO NORTE";35702,33;35702,33
"520085 AMERICANO DO BRASIL";9892,79;9892,79
"520090 AMORINOPOLIS";6601,84;6601,84
"520110 ANAPOLIS";3320524,86;3320524,86
"520130 ANICUNS";53436,89;53436,89
"520140 APARECIDA DE GOIANIA";2029639,49;2029639,49
"520150 APORE";7162,40;7162,40
"520160 ARACU";4808,57;4808,57
"520180 ARAGOIANIA";15036,48;15036,48
"520215 ARAGUAPAZ";17510,89;17510,89
"520235 ARENOPOLIS";9121,48;9121,48
"520280 AVELINOPOLIS";218,68;218,68
"520320 BARRO ALTO";10099,54;10099,54
"520340 BOM JARDIM DE GOIAS";17134,16;17134,16
"520350 BOM JESUS DE GOIAS";24332,73;24332,73
"520355 BONFINOPOLIS";9229,66;9229,66
"520380 BRITANIA";12751,46;12751,46
"520390 BURITI ALEGRE";29826,72;29826,72
"520393 BURITI DE GOIAS";3288,06;3288,06
"520400 CABECEIRAS";13785,38;13785,38
"520425 CACHOEIRA DOURADA";17651,71;17651,71
"520430 CACU";26913,05;26913,05
"520440 CAIAPONIA";62881,38;62881,38
"520450 CALDAS NOVAS";125824,83;125824,83
"520470 CAMPINORTE";19037,97;19037,97
"520480 CAMPO ALEGRE DE GOIAS";204,50;204,50
"520490 CAMPOS BELOS";47662,05;47662,05
"520495 CAMPOS VERDES";6148,00;6148,00
"520500 CARMO DO RIO VERDE";10835,49;10835,49
"520505 CASTELANDIA";7763,54;7763,54
"520510 CATALAO";223189,54;223189,54
"520520 CATURAI";8289,52;8289,52
"520530 CAVALCANTE";14705,27;14705,27
"520540 CERES";128187,88;128187,88
"520545 CEZARINA";4669,28;4669,28
"520547 CHAPADAO DO CEU";9758,22;9758,22
"520549 CIDADE OCIDENTAL";43831,61;43831,61
"520551 COCALZINHO DE GOIAS";5001,65;5001,65
"520552 COLINAS DO SUL";8499,28;8499,28
"520570 CORREGO DO OURO";4910,03;4910,03
"520580 CORUMBA DE GOIAS";11658,75;11658,75
"520590 CORUMBAIBA";6684,73;6684,73
"520620 CRISTALINA";30694,79;30694,79
"520630 CRISTIANOPOLIS";6107,63;6107,63
"520640 CRIXAS";41583,93;41583,93
"520650 CROMINIA";3763,72;3763,72
"520660 CUMARI";2216,30;2216,30
"520670 DAMIANOPOLIS";9191,51;9191,51
"520680 DAMOLANDIA";3145,66;3145,66
"520710 DIORAMA";870,63;870,63
"520725 DOVERLANDIA";25311,88;25311,88
"520740 EDEIA";22182,61;22182,61
"520750 ESTRELA DO NORTE";5412,55;5412,55
"520760 FAZENDA NOVA";11224,57;11224,57
"520780 FIRMINOPOLIS";36125,16;36125,16
"520790 FLORES DE GOIAS";15060,71;15060,71
"520800 FORMOSA";151011,80;151011,80
"520810 FORMOSO";12464,49;12464,49
"520830 DIVINOPOLIS DE GOIAS";5934,99;5934,99
"520840 GOIANAPOLIS";18873,80;18873,80
"520850 GOIANDIRA";15777,63;15777,63
"520860 GOIANESIA";108227,62;108227,62
"520870 GOIANIA";13104096,28;13104096,28
"520880 GOIANIRA";46735,02;46735,02
"520890 GOIAS";34975,29;34975,29
"520910 GOIATUBA";52286,83;52286,83
"520970 HIDROLANDIA";22997,40;22997,40
"520980 HIDROLINA";4418,28;4418,28
"520990 IACIARA";29445,61;29445,61
"520993 INACIOLANDIA";7805,69;7805,69
"520995 INDIARA";25212,68;25212,68
"521010 IPAMERI";52716,61;52716,61
"521020 IPORA";71895,73;71895,73
"521030 ISRAELANDIA";6726,26;6726,26
"521040 ITABERAI";43525,23;43525,23
"521060 ITAGUARU";8784,10;8784,10
"521080 ITAJA";2863,14;2863,14
"521090 ITAPACI";40115,15;40115,15
"521100 ITAPIRAPUA";23092,11;23092,11
"521120 ITAPURANGA";89748,55;89748,55
"521130 ITARUMA";5839,34;5839,34
"521140 ITAUCU";14508,73;14508,73
"521150 ITUMBIARA";216715,73;216715,73
"521160 IVOLANDIA";8052,34;8052,34
"521170 JANDAIA";15299,82;15299,82
"521180 JARAGUA";95681,52;95681,52
"521190 JATAI";231173,80;231173,80
"521200 JAUPACI";8396,65;8396,65
"521210 JOVIANIA";6422,34;6422,34
"521220 JUSSARA";31776,13;31776,13
"521230 LEOPOLDO DE BULHOES";20688,43;20688,43
"521250 LUZIANIA";49610,42;49610,42
"521260 MAIRIPOTABA";5902,50;5902,50
"521270 MAMBAI";10957,36;10957,36
"521280 MARA ROSA";18794,16;18794,16
"521290 MARZAGAO";4743,82;4743,82
"521295 MATRINCHA";9179,58;9179,58
"521300 MAURILANDIA";10620,81;10620,81
"521308 MINACU";44455,18;44455,18
"521310 MINEIROS";77816,30;77816,30
"521350 MONTE ALEGRE DE GOIAS";5872,54;5872,54
"521370 MONTES CLAROS DE GOIAS";9733,31;9733,31
"521375 MONTIVIDIU";12373,90;12373,90
"521380 MORRINHOS";103029,09;103029,09
"521385 MORRO AGUDO DE GOIAS";2251,21;2251,21
"521390 MOSSAMEDES";12019,44;12019,44
"521400 MOZARLANDIA";20861,08;20861,08
"521405 MUNDO NOVO";9062,57;9062,57
"521410 MUTUNOPOLIS";6803,10;6803,10
"521440 NAZARIO";7179,97;7179,97
"521450 NEROPOLIS";246882,95;246882,95
"521460 NIQUELANDIA";87281,70;87281,70
"521483 NOVA CRIXAS";29867,68;29867,68
"521500 NOVA VENEZA";7202,50;7202,50
"521520 NOVO BRASIL";8471,80;8471,80
"521530 ORIZONA";37740,26;37740,26
"521550 OUVIDOR";6619,88;6619,88
"521560 PADRE BERNARDO";17601,47;17601,47
"521565 PALESTINA DE GOIAS";7154,76;7154,76
"521570 PALMEIRAS DE GOIAS";31301,07;31301,07
"521580 PALMELO";6102,43;6102,43
"521590 PALMINOPOLIS";7420,35;7420,35
"521630 PARANAIGUARA";15920,89;15920,89
"521640 PARAUNA";11734,03;11734,03
"521680 PETROLINA DE GOIAS";19995,15;19995,15
"521710 PIRACANJUBA";48061,27;48061,27
"521720 PIRANHAS";14266,45;14266,45
"521730 PIRENOPOLIS";37390,26;37390,26
"521740 PIRES DO RIO";23502,01;23502,01
"521760 PLANALTINA";55341,18;55341,18
"521770 PONTALINA";36103,76;36103,76
"521800 PORANGATU";73802,84;73802,84
"521810 PORTELANDIA";4453,60;4453,60
"521830 POSSE";83473,72;83473,72
"521850 QUIRINOPOLIS";75885,09;75885,09
"521860 RIALMA";25732,12;25732,12
"521880 RIO VERDE";588965,71;588965,71
"521890 RUBIATABA";35268,49;35268,49
"521900 SANCLERLANDIA";12267,37;12267,37
"521910 SANTA BARBARA DE GOIAS";7754,93;7754,93
"521920 SANTA CRUZ DE GOIAS";5978,30;5978,30
"521925 SANTA FE DE GOIAS";8470,12;8470,12
"521930 SANTA HELENA DE GOIAS";91478,31;91478,31
"521950 SANTA ROSA DE GOIAS";5424,05;5424,05
"521960 SANTA TEREZA DE GOIAS";8496,73;8496,73
"521970 SANTA TEREZINHA DE GOIAS";15071,26;15071,26
"521973 SANTO ANTONIO DE GOIAS";3537,25;3537,25
"521975 SANTO ANTONIO DO DESCOBERTO";82394,57;82394,57
"521980 SAO DOMINGOS";20912,05;20912,05
"522000 SAO JOAO D'ALIANCA";5892,84;5892,84
"522010 SAO LUIS DE MONTES BELOS";61905,34;61905,34
"522020 SAO MIGUEL DO ARAGUAIA";49555,22;49555,22
"522040 SAO SIMAO";52308,37;52308,37
"522045 SENADOR CANEDO";332211,31;332211,31
"522050 SERRANOPOLIS";3865,59;3865,59
"522068 SIMOLANDIA";7143,10;7143,10
"522100 TAQUARAL DE GOIAS";4758,35;4758,35
"522140 TRINDADE";890765,08;890765,08
"522145 TROMBAS";2233,30;2233,30
"522150 TURVANIA";16602,02;16602,02
"522155 TURVELANDIA";8207,59;8207,59
"522160 URUACU";100201,07;100201,07
"522170 URUANA";27183,79;27183,79
"522200 VIANOPOLIS";37619,47;37619,47
"522205 VICENTINOPOLIS";19833,61;19833,61
"522220 VILA BOA";12074,29;12074,29
"530010 BRASILIA";14766108,89;14766108,89
"Total";890979883,27;890979883,27
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
