 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2012
"510260 CAMPINAPOLIS";20279,53;20279,53
"510263 CAMPO NOVO DO PARECIS";55809,79;55809,79
"510267 CAMPO VERDE";49116,90;49116,90
"510270 CANARANA";19057,17;19057,17
"510279 CARLINDA";26994,18;26994,18
"510300 CHAPADA DOS GUIMARAES";13082,21;13082,21
"510305 CLAUDIA";10752,62;10752,62
"510310 COCALINHO";8795,01;8795,01
"510320 COLIDER";144264,05;144264,05
"510325 COLNIZA";25374,44;25374,44
"510330 COMODORO";36827,95;36827,95
"510335 CONFRESA";105425,90;105425,90
"510337 COTRIGUACU";11537,96;11537,96
"510340 CUIABA";3812544,66;3812544,66
"510345 DENISE";17524,86;17524,86
"510350 DIAMANTINO";63108,12;63108,12
"510360 DOM AQUINO";14983,56;14983,56
"510385 GAUCHA DO NORTE";4487,58;4487,58
"510390 GENERAL CARNEIRO";5154,32;5154,32
"510410 GUARANTA DO NORTE";43224,78;43224,78
"510420 GUIRATINGA";21874,66;21874,66
"510455 ITAUBA";4644,43;4644,43
"510460 ITIQUIRA";14560,99;14560,99
"510480 JACIARA";34404,86;34404,86
"510500 JAURU";16636,34;16636,34
"510510 JUARA";82030,07;82030,07
"510515 JUINA";77223,02;77223,02
"510517 JURUENA";15295,25;15295,25
"510520 JUSCIMEIRA";17742,02;17742,02
"510525 LUCAS DO RIO VERDE";49413,16;49413,16
"510550 VILA BELA DA SANTISSIMA TRINDADE";16883,31;16883,31
"510558 MARCELANDIA";10389,03;10389,03
"510560 MATUPA";17587,63;17587,63
"510562 MIRASSOL D'OESTE";10187,98;10187,98
"510590 NOBRES";47432,97;47432,97
"510600 NORTELANDIA";18628,49;18628,49
"510610 NOSSA SENHORA DO LIVRAMENTO";5273,20;5273,20
"510621 NOVA CANAA DO NORTE";1330,20;1330,20
"510622 NOVA MUTUM";46731,11;46731,11
"510623 NOVA OLIMPIA";35721,54;35721,54
"510625 NOVA XAVANTINA";15084,88;15084,88
"510627 NOVO HORIZONTE DO NORTE";1495,24;1495,24
"510628 NOVO SAO JOAQUIM";5412,10;5412,10
"510629 PARANAITA";22514,71;22514,71
"510630 PARANATINGA";32091,08;32091,08
"510637 PEDRA PRETA";21527,09;21527,09
"510642 PEIXOTO DE AZEVEDO";61207,25;61207,25
"510650 POCONE";70597,41;70597,41
"510675 PONTES E LACERDA";53661,28;53661,28
"510677 PORTO ALEGRE DO NORTE";6489,50;6489,50
"510680 PORTO DOS GAUCHOS";3462,71;3462,71
"510700 POXOREO";34005,23;34005,23
"510704 PRIMAVERA DO LESTE";64259,54;64259,54
"510706 QUERENCIA";15423,13;15423,13
"510710 SAO JOSE DOS QUATRO MARCOS";15507,81;15507,81
"510718 RIBEIRAO CASCALHEIRA";18618,38;18618,38
"510719 RIBEIRAOZINHO";4652,92;4652,92
"510720 RIO BRANCO";9089,64;9089,64
"510730 SAO JOSE DO RIO CLARO";43408,82;43408,82
"510760 RONDONOPOLIS";1278887,86;1278887,86
"510770 ROSARIO OESTE";49090,68;49090,68
"510775 SALTO DO CEU";2683,22;2683,22
"510777 SANTA TEREZINHA";7571,99;7571,99
"510780 SANTO ANTONIO DO LEVERGER";5025,76;5025,76
"510785 SAO FELIX DO ARAGUAIA";18452,79;18452,79
"510787 SAPEZAL";38598,45;38598,45
"510790 SINOP";272597,23;272597,23
"510792 SORRISO";444479,12;444479,12
"510795 TANGARA DA SERRA";173258,83;173258,83
"510800 TAPURAH";5410,94;5410,94
"510805 TERRA NOVA DO NORTE";24750,49;24750,49
"510810 TESOURO";8458,02;8458,02
"510820 TORIXOREU";14022,62;14022,62
"510840 VARZEA GRANDE";884733,49;884733,49
"510860 VILA RICA";25123,65;25123,65
"520013 ACREUNA";53508,11;53508,11
"520025 AGUAS LINDAS DE GOIAS";49835,06;49835,06
"520030 ALEXANIA";35004,81;35004,81
"520050 ALOANDIA";626,64;626,64
"520060 ALTO PARAISO DE GOIAS";292,62;292,62
"520080 ALVORADA DO NORTE";22037,90;22037,90
"520085 AMERICANO DO BRASIL";7821,98;7821,98
"520090 AMORINOPOLIS";6049,67;6049,67
"520110 ANAPOLIS";3086243,11;3086243,11
"520130 ANICUNS";11360,80;11360,80
"520140 APARECIDA DE GOIANIA";2026373,33;2026373,33
"520150 APORE";8093,16;8093,16
"520160 ARACU";14168,20;14168,20
"520170 ARAGARCAS";27325,35;27325,35
"520180 ARAGOIANIA";10554,30;10554,30
"520215 ARAGUAPAZ";6249,85;6249,85
"520235 ARENOPOLIS";8134,18;8134,18
"520250 ARUANA";10033,16;10033,16
"520280 AVELINOPOLIS";3342,12;3342,12
"520320 BARRO ALTO";9827,26;9827,26
"520330 BELA VISTA DE GOIAS";185,83;185,83
"520340 BOM JARDIM DE GOIAS";9041,68;9041,68
"520350 BOM JESUS DE GOIAS";13124,64;13124,64
"520355 BONFINOPOLIS";7285,88;7285,88
"520380 BRITANIA";11425,22;11425,22
"520390 BURITI ALEGRE";22512,51;22512,51
"520400 CABECEIRAS";4274,95;4274,95
"520425 CACHOEIRA DOURADA";473,82;473,82
"520430 CACU";12026,39;12026,39
"520440 CAIAPONIA";62619,12;62619,12
"520450 CALDAS NOVAS";114410,73;114410,73
"520465 CAMPINACU";5354,15;5354,15
"520470 CAMPINORTE";21870,11;21870,11
"520480 CAMPO ALEGRE DE GOIAS";479,19;479,19
"520490 CAMPOS BELOS";57418,40;57418,40
"520500 CARMO DO RIO VERDE";11242,83;11242,83
"520505 CASTELANDIA";5676,80;5676,80
"520510 CATALAO";295225,32;295225,32
"520520 CATURAI";6659,86;6659,86
"520530 CAVALCANTE";14306,32;14306,32
"520540 CERES";249721,90;249721,90
"520545 CEZARINA";4298,95;4298,95
"520547 CHAPADAO DO CEU";3885,46;3885,46
"520549 CIDADE OCIDENTAL";6917,67;6917,67
"520551 COCALZINHO DE GOIAS";1386,51;1386,51
"520552 COLINAS DO SUL";5119,73;5119,73
"520570 CORREGO DO OURO";3514,56;3514,56
"520580 CORUMBA DE GOIAS";12926,42;12926,42
"520590 CORUMBAIBA";6547,61;6547,61
"520620 CRISTALINA";17622,70;17622,70
"520630 CRISTIANOPOLIS";4806,07;4806,07
"520640 CRIXAS";48264,39;48264,39
"520650 CROMINIA";2236,21;2236,21
"520660 CUMARI";44,22;44,22
"520670 DAMIANOPOLIS";8707,45;8707,45
"520680 DAMOLANDIA";4197,75;4197,75
"520710 DIORAMA";1703,12;1703,12
"520725 DOVERLANDIA";21770,65;21770,65
"520740 EDEIA";324,90;324,90
"520750 ESTRELA DO NORTE";6208,62;6208,62
"520780 FIRMINOPOLIS";28873,91;28873,91
"520790 FLORES DE GOIAS";5445,05;5445,05
"520800 FORMOSA";129831,30;129831,30
"520810 FORMOSO";6156,31;6156,31
"520830 DIVINOPOLIS DE GOIAS";3667,27;3667,27
"520840 GOIANAPOLIS";14968,84;14968,84
"520850 GOIANDIRA";7170,48;7170,48
"520860 GOIANESIA";101128,81;101128,81
"520870 GOIANIA";14409906,74;14409906,74
"520880 GOIANIRA";46894,76;46894,76
"520890 GOIAS";21708,38;21708,38
"520910 GOIATUBA";41040,18;41040,18
"520960 HEITORAI";10591,14;10591,14
"520970 HIDROLANDIA";15815,18;15815,18
"520980 HIDROLINA";1708,12;1708,12
"520990 IACIARA";29015,78;29015,78
"520993 INACIOLANDIA";5926,15;5926,15
"520995 INDIARA";32790,71;32790,71
"521000 INHUMAS";123132,36;123132,36
"521010 IPAMERI";49052,13;49052,13
"521020 IPORA";59191,96;59191,96
"521030 ISRAELANDIA";2519,46;2519,46
"521040 ITABERAI";39367,90;39367,90
"521060 ITAGUARU";3387,53;3387,53
"521080 ITAJA";939,90;939,90
"521090 ITAPACI";70319,09;70319,09
"521100 ITAPIRAPUA";10112,89;10112,89
"521120 ITAPURANGA";99644,06;99644,06
"521130 ITARUMA";1897,44;1897,44
"521140 ITAUCU";6521,74;6521,74
"521150 ITUMBIARA";103266,82;103266,82
"521160 IVOLANDIA";6421,13;6421,13
"521170 JANDAIA";13790,69;13790,69
"521180 JARAGUA";72469,28;72469,28
"521190 JATAI";339234,08;339234,08
"521200 JAUPACI";1841,00;1841,00
"521210 JOVIANIA";4559,38;4559,38
"521220 JUSSARA";24925,00;24925,00
"521230 LEOPOLDO DE BULHOES";10765,06;10765,06
"521250 LUZIANIA";40641,90;40641,90
"521260 MAIRIPOTABA";4567,96;4567,96
"521270 MAMBAI";11136,29;11136,29
"521280 MARA ROSA";11018,66;11018,66
"521290 MARZAGAO";5144,75;5144,75
"521295 MATRINCHA";1734,02;1734,02
"521300 MAURILANDIA";12504,66;12504,66
"521308 MINACU";41457,78;41457,78
"521310 MINEIROS";61969,84;61969,84
"521350 MONTE ALEGRE DE GOIAS";1637,53;1637,53
"521370 MONTES CLAROS DE GOIAS";4801,61;4801,61
"521375 MONTIVIDIU";9649,07;9649,07
"521380 MORRINHOS";97797,36;97797,36
"521385 MORRO AGUDO DE GOIAS";3379,71;3379,71
"521400 MOZARLANDIA";9430,66;9430,66
"521405 MUNDO NOVO";18956,57;18956,57
"521410 MUTUNOPOLIS";9945,91;9945,91
"521440 NAZARIO";6390,11;6390,11
"521450 NEROPOLIS";249096,15;249096,15
"521460 NIQUELANDIA";67499,64;67499,64
"521483 NOVA CRIXAS";27946,02;27946,02
"521500 NOVA VENEZA";649,80;649,80
"521520 NOVO BRASIL";2702,91;2702,91
"521550 OUVIDOR";3213,19;3213,19
"521560 PADRE BERNARDO";11661,82;11661,82
"521570 PALMEIRAS DE GOIAS";15118,58;15118,58
"521580 PALMELO";5847,75;5847,75
"521590 PALMINOPOLIS";706,08;706,08
"521630 PARANAIGUARA";26288,12;26288,12
"521640 PARAUNA";12044,21;12044,21
"521680 PETROLINA DE GOIAS";18371,00;18371,00
"521710 PIRACANJUBA";30975,48;30975,48
"521720 PIRANHAS";15943,02;15943,02
"521730 PIRENOPOLIS";42547,15;42547,15
"521740 PIRES DO RIO";66863,72;66863,72
"521760 PLANALTINA";88525,98;88525,98
"521770 PONTALINA";16687,85;16687,85
"521800 PORANGATU";57174,76;57174,76
"521810 PORTELANDIA";2082,68;2082,68
"521830 POSSE";46928,42;46928,42
"521850 QUIRINOPOLIS";14273,37;14273,37
"521860 RIALMA";22722,16;22722,16
"521880 RIO VERDE";628289,09;628289,09
"521890 RUBIATABA";45092,62;45092,62
"521900 SANCLERLANDIA";13468,41;13468,41
"521920 SANTA CRUZ DE GOIAS";4314,33;4314,33
"521925 SANTA FE DE GOIAS";3848,03;3848,03
"521930 SANTA HELENA DE GOIAS";68541,00;68541,00
"521950 SANTA ROSA DE GOIAS";5372,33;5372,33
"521960 SANTA TEREZA DE GOIAS";7955,89;7955,89
"521970 SANTA TEREZINHA DE GOIAS";17877,40;17877,40
"521973 SANTO ANTONIO DE GOIAS";409,00;409,00
"521975 SANTO ANTONIO DO DESCOBERTO";20734,69;20734,69
"521980 SAO DOMINGOS";7809,34;7809,34
"522000 SAO JOAO D'ALIANCA";479,19;479,19
"522010 SAO LUIS DE MONTES BELOS";35639,77;35639,77
"522020 SAO MIGUEL DO ARAGUAIA";50359,34;50359,34
"522026 SAO MIGUEL DO PASSA QUATRO";3683,85;3683,85
"522040 SAO SIMAO";51762,72;51762,72
"522045 SENADOR CANEDO";300200,41;300200,41
"522050 SERRANOPOLIS";8742,49;8742,49
"522060 SILVANIA";11832,63;11832,63
"522068 SIMOLANDIA";10030,59;10030,59
"522100 TAQUARAL DE GOIAS";3414,59;3414,59
"522140 TRINDADE";702315,69;702315,69
"522145 TROMBAS";3834,24;3834,24
"522150 TURVANIA";13477,38;13477,38
"522155 TURVELANDIA";4973,29;4973,29
"522160 URUACU";95799,42;95799,42
"522170 URUANA";38208,80;38208,80
"522200 VIANOPOLIS";47382,56;47382,56
"522205 VICENTINOPOLIS";10633,53;10633,53
"522220 VILA BOA";4490,51;4490,51
"530010 BRASILIA";14944337,60;14944337,60
"Total";918113192,67;918113192,67
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
