 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2009
"510628 NOVO SAO JOAQUIM";4114,48;4114,48
"510629 PARANAITA";19511,25;19511,25
"510630 PARANATINGA";16979,56;16979,56
"510637 PEDRA PRETA";9173,60;9173,60
"510642 PEIXOTO DE AZEVEDO";61829,06;61829,06
"510650 POCONE";58412,80;58412,80
"510675 PONTES E LACERDA";51167,16;51167,16
"510677 PORTO ALEGRE DO NORTE";12478,82;12478,82
"510680 PORTO DOS GAUCHOS";11421,06;11421,06
"510700 POXOREO";27012,25;27012,25
"510704 PRIMAVERA DO LESTE";55025,38;55025,38
"510706 QUERENCIA";15801,13;15801,13
"510710 SAO JOSE DOS QUATRO MARCOS";24305,01;24305,01
"510718 RIBEIRAO CASCALHEIRA";11013,27;11013,27
"510719 RIBEIRAOZINHO";4866,41;4866,41
"510720 RIO BRANCO";12534,96;12534,96
"510730 SAO JOSE DO RIO CLARO";41394,05;41394,05
"510735 SAO JOSE DO XINGU";11174,30;11174,30
"510760 RONDONOPOLIS";658950,61;658950,61
"510770 ROSARIO OESTE";29365,12;29365,12
"510775 SALTO DO CEU";4160,70;4160,70
"510777 SANTA TEREZINHA";17790,45;17790,45
"510780 SANTO ANTONIO DO LEVERGER";5415,31;5415,31
"510785 SAO FELIX DO ARAGUAIA";35128,34;35128,34
"510787 SAPEZAL";25336,30;25336,30
"510790 SINOP";155072,43;155072,43
"510792 SORRISO";208351,63;208351,63
"510794 TABAPORA";3631,96;3631,96
"510795 TANGARA DA SERRA";132767,39;132767,39
"510800 TAPURAH";10934,61;10934,61
"510805 TERRA NOVA DO NORTE";28023,16;28023,16
"510810 TESOURO";3447,14;3447,14
"510820 TORIXOREU";13468,93;13468,93
"510840 VARZEA GRANDE";702562,94;702562,94
"510860 VILA RICA";34466,94;34466,94
"520013 ACREUNA";35950,66;35950,66
"520025 AGUAS LINDAS DE GOIAS";20717,50;20717,50
"520030 ALEXANIA";19583,65;19583,65
"520050 ALOANDIA";2573,33;2573,33
"520060 ALTO PARAISO DE GOIAS";1153,24;1153,24
"520080 ALVORADA DO NORTE";20228,87;20228,87
"520085 AMERICANO DO BRASIL";8114,77;8114,77
"520090 AMORINOPOLIS";3655,78;3655,78
"520110 ANAPOLIS";2098028,07;2098028,07
"520140 APARECIDA DE GOIANIA";1676746,34;1676746,34
"520150 APORE";2096,32;2096,32
"520170 ARAGARCAS";17056,97;17056,97
"520180 ARAGOIANIA";16418,85;16418,85
"520215 ARAGUAPAZ";20800,90;20800,90
"520235 ARENOPOLIS";6505,38;6505,38
"520250 ARUANA";4755,81;4755,81
"520280 AVELINOPOLIS";1603,47;1603,47
"520320 BARRO ALTO";6455,90;6455,90
"520340 BOM JARDIM DE GOIAS";15789,25;15789,25
"520350 BOM JESUS DE GOIAS";11147,75;11147,75
"520355 BONFINOPOLIS";7596,50;7596,50
"520380 BRITANIA";5536,33;5536,33
"520390 BURITI ALEGRE";39104,14;39104,14
"520425 CACHOEIRA DOURADA";11513,07;11513,07
"520440 CAIAPONIA";41411,68;41411,68
"520450 CALDAS NOVAS";119840,50;119840,50
"520470 CAMPINORTE";11889,96;11889,96
"520480 CAMPO ALEGRE DE GOIAS";2575,15;2575,15
"520490 CAMPOS BELOS";58129,59;58129,59
"520495 CAMPOS VERDES";3810,73;3810,73
"520500 CARMO DO RIO VERDE";8077,12;8077,12
"520505 CASTELANDIA";105,10;105,10
"520510 CATALAO";219136,00;219136,00
"520530 CAVALCANTE";15590,65;15590,65
"520540 CERES";69221,19;69221,19
"520545 CEZARINA";4729,74;4729,74
"520547 CHAPADAO DO CEU";7103,34;7103,34
"520549 CIDADE OCIDENTAL";38215,60;38215,60
"520570 CORREGO DO OURO";3845,30;3845,30
"520580 CORUMBA DE GOIAS";10342,62;10342,62
"520590 CORUMBAIBA";7205,80;7205,80
"520620 CRISTALINA";44079,57;44079,57
"520630 CRISTIANOPOLIS";115,92;115,92
"520640 CRIXAS";31567,96;31567,96
"520650 CROMINIA";3028,82;3028,82
"520660 CUMARI";1626,01;1626,01
"520670 DAMIANOPOLIS";6340,27;6340,27
"520680 DAMOLANDIA";3764,45;3764,45
"520710 DIORAMA";2517,96;2517,96
"520725 DOVERLANDIA";13034,37;13034,37
"520740 EDEIA";13712,55;13712,55
"520753 FAINA";8993,91;8993,91
"520760 FAZENDA NOVA";11788,14;11788,14
"520780 FIRMINOPOLIS";21057,14;21057,14
"520790 FLORES DE GOIAS";9967,70;9967,70
"520800 FORMOSA";105468,22;105468,22
"520810 FORMOSO";7939,87;7939,87
"520830 DIVINOPOLIS DE GOIAS";6403,42;6403,42
"520840 GOIANAPOLIS";22464,64;22464,64
"520850 GOIANDIRA";8525,60;8525,60
"520860 GOIANESIA";80187,99;80187,99
"520870 GOIANIA";10130073,66;10130073,66
"520880 GOIANIRA";33868,60;33868,60
"520890 GOIAS";41491,26;41491,26
"520910 GOIATUBA";49613,59;49613,59
"520980 HIDROLINA";2397,80;2397,80
"520990 IACIARA";21068,68;21068,68
"520993 INACIOLANDIA";143,67;143,67
"520995 INDIARA";23898,41;23898,41
"521000 INHUMAS";121412,20;121412,20
"521010 IPAMERI";58760,85;58760,85
"521020 IPORA";46304,63;46304,63
"521030 ISRAELANDIA";5046,97;5046,97
"521040 ITABERAI";34035,88;34035,88
"521060 ITAGUARU";7770,47;7770,47
"521080 ITAJA";9267,32;9267,32
"521090 ITAPACI";57845,39;57845,39
"521120 ITAPURANGA";59697,33;59697,33
"521130 ITARUMA";6317,20;6317,20
"521140 ITAUCU";7822,41;7822,41
"521150 ITUMBIARA";115776,62;115776,62
"521160 IVOLANDIA";6573,50;6573,50
"521170 JANDAIA";6107,57;6107,57
"521180 JARAGUA";66434,96;66434,96
"521190 JATAI";137383,85;137383,85
"521210 JOVIANIA";6519,83;6519,83
"521220 JUSSARA";24887,89;24887,89
"521230 LEOPOLDO DE BULHOES";16306,17;16306,17
"521250 LUZIANIA";59757,12;59757,12
"521260 MAIRIPOTABA";3097,96;3097,96
"521270 MAMBAI";7320,69;7320,69
"521280 MARA ROSA";14732,26;14732,26
"521290 MARZAGAO";2207,58;2207,58
"521295 MATRINCHA";3555,05;3555,05
"521300 MAURILANDIA";453,48;453,48
"521308 MINACU";26472,09;26472,09
"521310 MINEIROS";71242,62;71242,62
"521350 MONTE ALEGRE DE GOIAS";5005,69;5005,69
"521370 MONTES CLAROS DE GOIAS";11317,84;11317,84
"521375 MONTIVIDIU";6431,21;6431,21
"521380 MORRINHOS";100845,02;100845,02
"521385 MORRO AGUDO DE GOIAS";3265,16;3265,16
"521390 MOSSAMEDES";2814,95;2814,95
"521400 MOZARLANDIA";15337,68;15337,68
"521410 MUTUNOPOLIS";6856,35;6856,35
"521440 NAZARIO";14263,40;14263,40
"521450 NEROPOLIS";206730,47;206730,47
"521460 NIQUELANDIA";63031,03;63031,03
"521483 NOVA CRIXAS";36125,94;36125,94
"521500 NOVA VENEZA";2063,57;2063,57
"521520 NOVO BRASIL";6672,88;6672,88
"521530 ORIZONA";23202,39;23202,39
"521550 OUVIDOR";4189,14;4189,14
"521560 PADRE BERNARDO";12633,99;12633,99
"521570 PALMEIRAS DE GOIAS";10650,72;10650,72
"521580 PALMELO";4156,66;4156,66
"521590 PALMINOPOLIS";6732,71;6732,71
"521630 PARANAIGUARA";8804,38;8804,38
"521710 PIRACANJUBA";28728,29;28728,29
"521720 PIRANHAS";17156,91;17156,91
"521730 PIRENOPOLIS";28421,83;28421,83
"521740 PIRES DO RIO";45169,50;45169,50
"521760 PLANALTINA";41732,67;41732,67
"521770 PONTALINA";16070,22;16070,22
"521800 PORANGATU";57876,79;57876,79
"521830 POSSE";25779,67;25779,67
"521850 QUIRINOPOLIS";23918,71;23918,71
"521860 RIALMA";13541,90;13541,90
"521880 RIO VERDE";327029,61;327029,61
"521890 RUBIATABA";37949,35;37949,35
"521900 SANCLERLANDIA";9014,69;9014,69
"521910 SANTA BARBARA DE GOIAS";4031,14;4031,14
"521920 SANTA CRUZ DE GOIAS";1693,02;1693,02
"521925 SANTA FE DE GOIAS";4781,35;4781,35
"521930 SANTA HELENA DE GOIAS";35099,08;35099,08
"521950 SANTA ROSA DE GOIAS";5289,32;5289,32
"521960 SANTA TEREZA DE GOIAS";3609,97;3609,97
"521970 SANTA TEREZINHA DE GOIAS";815,84;815,84
"521973 SANTO ANTONIO DE GOIAS";2372,01;2372,01
"521975 SANTO ANTONIO DO DESCOBERTO";76448,24;76448,24
"521980 SAO DOMINGOS";15758,08;15758,08
"522000 SAO JOAO D'ALIANCA";3929,11;3929,11
"522010 SAO LUIS DE MONTES BELOS";47009,79;47009,79
"522020 SAO MIGUEL DO ARAGUAIA";56155,04;56155,04
"522040 SAO SIMAO";25585,76;25585,76
"522045 SENADOR CANEDO";205964,48;205964,48
"522050 SERRANOPOLIS";8221,47;8221,47
"522060 SILVANIA";23137,89;23137,89
"522068 SIMOLANDIA";5854,93;5854,93
"522140 TRINDADE";674705,21;674705,21
"522150 TURVANIA";7317,07;7317,07
"522155 TURVELANDIA";2518,12;2518,12
"522160 URUACU";65189,42;65189,42
"522170 URUANA";17055,48;17055,48
"522200 VIANOPOLIS";28677,84;28677,84
"522220 VILA BOA";7522,52;7522,52
"530010 BRASILIA";8090416,03;8090416,03
"Total";608979955,39;608979955,39
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
