 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2017
"520750 ESTRELA DO NORTE";3180,57;3180,57
"520753 FAINA";3493,16;3493,16
"520760 FAZENDA NOVA";1700,01;1700,01
"520780 FIRMINOPOLIS";31239,50;31239,50
"520790 FLORES DE GOIAS";1818,16;1818,16
"520800 FORMOSA";145535,61;145535,61
"520810 FORMOSO";7381,87;7381,87
"520830 DIVINOPOLIS DE GOIAS";6543,36;6543,36
"520840 GOIANAPOLIS";10314,40;10314,40
"520850 GOIANDIRA";2266,16;2266,16
"520860 GOIANESIA";129121,58;129121,58
"520870 GOIANIA";21746925,60;21746925,60
"520890 GOIAS";135454,43;135454,43
"520910 GOIATUBA";52406,34;52406,34
"520960 HEITORAI";10128,27;10128,27
"520970 HIDROLANDIA";34384,72;34384,72
"520980 HIDROLINA";7836,71;7836,71
"520990 IACIARA";18098,34;18098,34
"520995 INDIARA";13797,39;13797,39
"521000 INHUMAS";52689,94;52689,94
"521010 IPAMERI";10604,75;10604,75
"521020 IPORA";71114,71;71114,71
"521060 ITAGUARU";918,14;918,14
"521080 ITAJA";9116,54;9116,54
"521090 ITAPACI";49492,88;49492,88
"521100 ITAPIRAPUA";6546,54;6546,54
"521120 ITAPURANGA";84088,91;84088,91
"521130 ITARUMA";3020,19;3020,19
"521140 ITAUCU";10205,84;10205,84
"521150 ITUMBIARA";190288,06;190288,06
"521160 IVOLANDIA";88,44;88,44
"521170 JANDAIA";8339,74;8339,74
"521180 JARAGUA";33383,80;33383,80
"521190 JATAI";410484,72;410484,72
"521200 JAUPACI";1503,24;1503,24
"521210 JOVIANIA";4016,07;4016,07
"521220 JUSSARA";23333,14;23333,14
"521250 LUZIANIA";66643,10;66643,10
"521260 MAIRIPOTABA";810,83;810,83
"521270 MAMBAI";11076,68;11076,68
"521290 MARZAGAO";1303,71;1303,71
"521295 MATRINCHA";3255,37;3255,37
"521300 MAURILANDIA";9074,66;9074,66
"521308 MINACU";31989,82;31989,82
"521310 MINEIROS";48515,61;48515,61
"521350 MONTE ALEGRE DE GOIAS";324,90;324,90
"521370 MONTES CLAROS DE GOIAS";13646,07;13646,07
"521375 MONTIVIDIU";6549,52;6549,52
"521380 MORRINHOS";117174,24;117174,24
"521385 MORRO AGUDO DE GOIAS";48,22;48,22
"521390 MOSSAMEDES";2451,63;2451,63
"521400 MOZARLANDIA";20806,94;20806,94
"521405 MUNDO NOVO";23904,53;23904,53
"521410 MUTUNOPOLIS";8640,80;8640,80
"521440 NAZARIO";4407,81;4407,81
"521450 NEROPOLIS";409097,01;409097,01
"521460 NIQUELANDIA";52302,29;52302,29
"521483 NOVA CRIXAS";29115,42;29115,42
"521520 NOVO BRASIL";5997,05;5997,05
"521530 ORIZONA";37790,12;37790,12
"521550 OUVIDOR";1407,71;1407,71
"521560 PADRE BERNARDO";19260,67;19260,67
"521565 PALESTINA DE GOIAS";6243,81;6243,81
"521580 PALMELO";2117,37;2117,37
"521590 PALMINOPOLIS";2083,71;2083,71
"521640 PARAUNA";20525,12;20525,12
"521680 PETROLINA DE GOIAS";33817,81;33817,81
"521710 PIRACANJUBA";41266,80;41266,80
"521720 PIRANHAS";14193,55;14193,55
"521730 PIRENOPOLIS";73473,81;73473,81
"521740 PIRES DO RIO";16210,80;16210,80
"521760 PLANALTINA";89477,16;89477,16
"521770 PONTALINA";32491,65;32491,65
"521800 PORANGATU";67691,60;67691,60
"521810 PORTELANDIA";917,93;917,93
"521830 POSSE";77630,96;77630,96
"521850 QUIRINOPOLIS";92256,91;92256,91
"521860 RIALMA";3566,48;3566,48
"521880 RIO VERDE";894582,36;894582,36
"521890 RUBIATABA";15608,64;15608,64
"521900 SANCLERLANDIA";8531,19;8531,19
"521910 SANTA BARBARA DE GOIAS";8589,22;8589,22
"521920 SANTA CRUZ DE GOIAS";5748,59;5748,59
"521925 SANTA FE DE GOIAS";4579,62;4579,62
"521930 SANTA HELENA DE GOIAS";548693,48;548693,48
"521950 SANTA ROSA DE GOIAS";1183,69;1183,69
"521960 SANTA TEREZA DE GOIAS";1737,23;1737,23
"521970 SANTA TEREZINHA DE GOIAS";2904,91;2904,91
"521973 SANTO ANTONIO DE GOIAS";2371,70;2371,70
"521975 SANTO ANTONIO DO DESCOBERTO";7593,81;7593,81
"521980 SAO DOMINGOS";3219,88;3219,88
"522000 SAO JOAO D'ALIANCA";6552,77;6552,77
"522010 SAO LUIS DE MONTES BELOS";25417,80;25417,80
"522020 SAO MIGUEL DO ARAGUAIA";79623,06;79623,06
"522026 SAO MIGUEL DO PASSA QUATRO";1944,81;1944,81
"522040 SAO SIMAO";61379,13;61379,13
"522045 SENADOR CANEDO";160991,50;160991,50
"522050 SERRANOPOLIS";3826,05;3826,05
"522060 SILVANIA";13455,73;13455,73
"522068 SIMOLANDIA";2461,38;2461,38
"522100 TAQUARAL DE GOIAS";2330,44;2330,44
"522140 TRINDADE";825405,39;825405,39
"522145 TROMBAS";2059,57;2059,57
"522150 TURVANIA";8509,65;8509,65
"522155 TURVELANDIA";2338,44;2338,44
"522160 URUACU";60989,61;60989,61
"522200 VIANOPOLIS";22794,96;22794,96
"522205 VICENTINOPOLIS";9375,74;9375,74
"530010 BRASILIA";18203173,03;18203173,03
"Total";1225045404,11;1225045404,11
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
