 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2018
"521580 PALMELO";115,64;115,64
"521590 PALMINOPOLIS";364,98;364,98
"521640 PARAUNA";5252,53;5252,53
"521680 PETROLINA DE GOIAS";4161,20;4161,20
"521710 PIRACANJUBA";6465,43;6465,43
"521720 PIRANHAS";3203,72;3203,72
"521730 PIRENOPOLIS";19694,95;19694,95
"521740 PIRES DO RIO";860,38;860,38
"521760 PLANALTINA";21521,57;21521,57
"521770 PONTALINA";5565,96;5565,96
"521800 PORANGATU";24965,16;24965,16
"521810 PORTELANDIA";301,14;301,14
"521830 POSSE";26545,57;26545,57
"521850 QUIRINOPOLIS";36049,89;36049,89
"521860 RIALMA";651,71;651,71
"521880 RIO VERDE";149236,44;149236,44
"521890 RUBIATABA";3360,48;3360,48
"521900 SANCLERLANDIA";10,88;10,88
"521910 SANTA BARBARA DE GOIAS";1008,41;1008,41
"521920 SANTA CRUZ DE GOIAS";450,16;450,16
"521925 SANTA FE DE GOIAS";535,62;535,62
"521930 SANTA HELENA DE GOIAS";102912,72;102912,72
"521960 SANTA TEREZA DE GOIAS";1036,87;1036,87
"521973 SANTO ANTONIO DE GOIAS";577,15;577,15
"521975 SANTO ANTONIO DO DESCOBERTO";906,39;906,39
"521980 SAO DOMINGOS";909,15;909,15
"522000 SAO JOAO D'ALIANCA";582,98;582,98
"522010 SAO LUIS DE MONTES BELOS";6396,72;6396,72
"522020 SAO MIGUEL DO ARAGUAIA";17762,49;17762,49
"522026 SAO MIGUEL DO PASSA QUATRO";525,70;525,70
"522040 SAO SIMAO";7249,44;7249,44
"522045 SENADOR CANEDO";57744,38;57744,38
"522050 SERRANOPOLIS";172,63;172,63
"522060 SILVANIA";1899,49;1899,49
"522068 SIMOLANDIA";2903,21;2903,21
"522100 TAQUARAL DE GOIAS";459,20;459,20
"522140 TRINDADE";97524,60;97524,60
"522150 TURVANIA";886,99;886,99
"522155 TURVELANDIA";761,58;761,58
"522160 URUACU";19641,28;19641,28
"522200 VIANOPOLIS";5221,60;5221,60
"522205 VICENTINOPOLIS";1378,45;1378,45
"530010 BRASILIA";4037542,61;4037542,61
"Total";252506618,90;252506618,90
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
