 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2009
"500560 MIRANDA";39467,84;39467,84
"500568 MUNDO NOVO";76767,44;76767,44
"500570 NAVIRAI";151744,55;151744,55
"500600 NOVA ALVORADA DO SUL";15734,15;15734,15
"500620 NOVA ANDRADINA";108214,96;108214,96
"500625 NOVO HORIZONTE DO SUL";5725,83;5725,83
"500630 PARANAIBA";200744,11;200744,11
"500635 PARANHOS";32956,41;32956,41
"500660 PONTA PORA";200617,58;200617,58
"500690 PORTO MURTINHO";15170,67;15170,67
"500710 RIBAS DO RIO PARDO";12060,43;12060,43
"500720 RIO BRILHANTE";59491,17;59491,17
"500730 RIO NEGRO";1885,12;1885,12
"500740 RIO VERDE DE MATO GROSSO";10038,27;10038,27
"500755 SANTA RITA DO PARDO";8036,41;8036,41
"500769 SAO GABRIEL DO OESTE";53231,61;53231,61
"500770 SETE QUEDAS";42061,54;42061,54
"500780 SELVIRIA";1898,73;1898,73
"500790 SIDROLANDIA";58736,32;58736,32
"500795 TACURU";15570,11;15570,11
"500797 TAQUARUSSU";7107,64;7107,64
"500830 TRES LAGOAS";448102,78;448102,78
"500840 VICENTINA";8811,63;8811,63
"510020 AGUA BOA";74177,83;74177,83
"510025 ALTA FLORESTA";127330,46;127330,46
"510030 ALTO ARAGUAIA";33751,60;33751,60
"510080 APIACAS";16325,08;16325,08
"510125 ARAPUTANGA";25424,19;25424,19
"510130 ARENAPOLIS";28228,50;28228,50
"510140 ARIPUANA";47666,34;47666,34
"510170 BARRA DO BUGRES";111341,77;111341,77
"510180 BARRA DO GARCAS";164675,49;164675,49
"510190 BRASNORTE";22203,98;22203,98
"510250 CACERES";575881,35;575881,35
"510260 CAMPINAPOLIS";39115,63;39115,63
"510263 CAMPO NOVO DO PARECIS";45442,81;45442,81
"510267 CAMPO VERDE";65279,30;65279,30
"510270 CANARANA";28010,88;28010,88
"510279 CARLINDA";31283,82;31283,82
"510305 CLAUDIA";20014,14;20014,14
"510310 COCALINHO";12008,81;12008,81
"510320 COLIDER";120643,25;120643,25
"510325 COLNIZA";189,67;189,67
"510330 COMODORO";44365,25;44365,25
"510335 CONFRESA";123838,06;123838,06
"510337 COTRIGUACU";22847,31;22847,31
"510340 CUIABA";5084186,88;5084186,88
"510345 DENISE";18998,17;18998,17
"510350 DIAMANTINO";32835,16;32835,16
"510360 DOM AQUINO";14126,03;14126,03
"510385 GAUCHA DO NORTE";14122,96;14122,96
"510390 GENERAL CARNEIRO";4324,11;4324,11
"510410 GUARANTA DO NORTE";59575,43;59575,43
"510420 GUIRATINGA";21448,68;21448,68
"510455 ITAUBA";10398,84;10398,84
"510460 ITIQUIRA";12151,85;12151,85
"510480 JACIARA";45794,97;45794,97
"510500 JAURU";17813,14;17813,14
"510510 JUARA";91207,26;91207,26
"510515 JUINA";155320,22;155320,22
"510517 JURUENA";14389,70;14389,70
"510520 JUSCIMEIRA";12629,08;12629,08
"510525 LUCAS DO RIO VERDE";71612,73;71612,73
"510550 VILA BELA DA SANTISSIMA TRINDADE";28962,65;28962,65
"510558 MARCELANDIA";26250,72;26250,72
"510560 MATUPA";20970,74;20970,74
"510562 MIRASSOL D'OESTE";38439,15;38439,15
"510590 NOBRES";38268,90;38268,90
"510600 NORTELANDIA";26409,95;26409,95
"510610 NOSSA SENHORA DO LIVRAMENTO";14126,88;14126,88
"510621 NOVA CANAA DO NORTE";12448,92;12448,92
"510622 NOVA MUTUM";51367,28;51367,28
"510623 NOVA OLIMPIA";40966,37;40966,37
"510625 NOVA XAVANTINA";26765,40;26765,40
"510627 NOVO HORIZONTE DO NORTE";6262,37;6262,37
"510628 NOVO SAO JOAQUIM";27829,85;27829,85
"510629 PARANAITA";20708,66;20708,66
"510630 PARANATINGA";39536,57;39536,57
"510637 PEDRA PRETA";8150,68;8150,68
"510642 PEIXOTO DE AZEVEDO";77144,00;77144,00
"510650 POCONE";67381,21;67381,21
"510670 PONTE BRANCA";4060,34;4060,34
"510675 PONTES E LACERDA";91504,58;91504,58
"510677 PORTO ALEGRE DO NORTE";13685,22;13685,22
"510680 PORTO DOS GAUCHOS";4721,45;4721,45
"510700 POXOREO";39590,75;39590,75
"510704 PRIMAVERA DO LESTE";85566,08;85566,08
"510706 QUERENCIA";19975,06;19975,06
"510710 SAO JOSE DOS QUATRO MARCOS";29010,51;29010,51
"510718 RIBEIRAO CASCALHEIRA";19616,54;19616,54
"510719 RIBEIRAOZINHO";6216,82;6216,82
"510720 RIO BRANCO";11280,30;11280,30
"510730 SAO JOSE DO RIO CLARO";31042,82;31042,82
"510735 SAO JOSE DO XINGU";16274,89;16274,89
"510760 RONDONOPOLIS";968211,32;968211,32
"510770 ROSARIO OESTE";30796,81;30796,81
"510775 SALTO DO CEU";7988,20;7988,20
"510777 SANTA TEREZINHA";12853,36;12853,36
"510785 SAO FELIX DO ARAGUAIA";44194,59;44194,59
"510787 SAPEZAL";40272,31;40272,31
"510790 SINOP";430871,04;430871,04
"510792 SORRISO";499521,10;499521,10
"510794 TABAPORA";4446,21;4446,21
"510795 TANGARA DA SERRA";196174,66;196174,66
"510800 TAPURAH";18072,25;18072,25
"510805 TERRA NOVA DO NORTE";36529,70;36529,70
"510810 TESOURO";5347,34;5347,34
"510820 TORIXOREU";11018,20;11018,20
"510840 VARZEA GRANDE";829539,53;829539,53
"510860 VILA RICA";32743,74;32743,74
"520013 ACREUNA";37113,20;37113,20
"520025 AGUAS LINDAS DE GOIAS";34297,15;34297,15
"520030 ALEXANIA";44522,74;44522,74
"520050 ALOANDIA";3991,69;3991,69
"520060 ALTO PARAISO DE GOIAS";1518,05;1518,05
"520080 ALVORADA DO NORTE";27841,35;27841,35
"520085 AMERICANO DO BRASIL";9919,27;9919,27
"520090 AMORINOPOLIS";7266,33;7266,33
"520110 ANAPOLIS";3481652,82;3481652,82
"520130 ANICUNS";34527,71;34527,71
"520140 APARECIDA DE GOIANIA";2025671,27;2025671,27
"520150 APORE";6845,43;6845,43
"520160 ARACU";6983,70;6983,70
"520170 ARAGARCAS";33642,66;33642,66
"520180 ARAGOIANIA";14483,92;14483,92
"520215 ARAGUAPAZ";30610,59;30610,59
"520235 ARENOPOLIS";4374,37;4374,37
"520280 AVELINOPOLIS";3123,99;3123,99
"520320 BARRO ALTO";10122,18;10122,18
"520340 BOM JARDIM DE GOIAS";18464,35;18464,35
"520350 BOM JESUS DE GOIAS";9221,22;9221,22
"520355 BONFINOPOLIS";7412,10;7412,10
"520380 BRITANIA";12473,41;12473,41
"520390 BURITI ALEGRE";26003,28;26003,28
"520393 BURITI DE GOIAS";4998,62;4998,62
"520400 CABECEIRAS";11952,12;11952,12
"520410 CACHOEIRA ALTA";6121,37;6121,37
"520425 CACHOEIRA DOURADA";2534,36;2534,36
"520430 CACU";17644,78;17644,78
"520440 CAIAPONIA";62056,60;62056,60
"520450 CALDAS NOVAS";123169,13;123169,13
"520470 CAMPINORTE";16086,08;16086,08
"520480 CAMPO ALEGRE DE GOIAS";479,19;479,19
"520490 CAMPOS BELOS";83016,60;83016,60
"520495 CAMPOS VERDES";5726,75;5726,75
"520500 CARMO DO RIO VERDE";12499,82;12499,82
"520505 CASTELANDIA";4822,01;4822,01
"520510 CATALAO";182847,90;182847,90
"520530 CAVALCANTE";14020,92;14020,92
"520540 CERES";143524,17;143524,17
"520545 CEZARINA";4010,96;4010,96
"520547 CHAPADAO DO CEU";7324,41;7324,41
"520549 CIDADE OCIDENTAL";52934,32;52934,32
"520551 COCALZINHO DE GOIAS";11611,66;11611,66
"520552 COLINAS DO SUL";7598,23;7598,23
"520570 CORREGO DO OURO";5321,11;5321,11
"520580 CORUMBA DE GOIAS";11653,06;11653,06
"520590 CORUMBAIBA";14408,52;14408,52
"520620 CRISTALINA";35160,48;35160,48
"520630 CRISTIANOPOLIS";3574,91;3574,91
"520640 CRIXAS";39337,17;39337,17
"520650 CROMINIA";3026,59;3026,59
"520670 DAMIANOPOLIS";10395,81;10395,81
"520680 DAMOLANDIA";4779,53;4779,53
"520710 DIORAMA";3385,54;3385,54
"520725 DOVERLANDIA";33016,03;33016,03
"520740 EDEIA";21229,81;21229,81
"520750 ESTRELA DO NORTE";7278,06;7278,06
"520753 FAINA";10639,34;10639,34
"520760 FAZENDA NOVA";14332,37;14332,37
"520780 FIRMINOPOLIS";38354,41;38354,41
"520790 FLORES DE GOIAS";13691,76;13691,76
"520800 FORMOSA";154775,81;154775,81
"520810 FORMOSO";9490,87;9490,87
"520830 DIVINOPOLIS DE GOIAS";8254,15;8254,15
"520840 GOIANAPOLIS";25227,85;25227,85
"520850 GOIANDIRA";14510,06;14510,06
"520860 GOIANESIA";116714,21;116714,21
"520870 GOIANIA";12383155,93;12383155,93
"520880 GOIANIRA";46980,01;46980,01
"520890 GOIAS";41408,91;41408,91
"520910 GOIATUBA";74260,01;74260,01
"520970 HIDROLANDIA";12229,31;12229,31
"520990 IACIARA";31881,96;31881,96
"520993 INACIOLANDIA";8206,24;8206,24
"520995 INDIARA";18616,65;18616,65
"521000 INHUMAS";133672,64;133672,64
"521010 IPAMERI";62142,79;62142,79
"521020 IPORA";75019,33;75019,33
"521030 ISRAELANDIA";5996,88;5996,88
"521040 ITABERAI";34253,26;34253,26
"521060 ITAGUARU";9530,92;9530,92
"521080 ITAJA";3104,57;3104,57
"521090 ITAPACI";42276,20;42276,20
"521100 ITAPIRAPUA";36319,71;36319,71
"521120 ITAPURANGA";77655,04;77655,04
"521130 ITARUMA";5987,12;5987,12
"521140 ITAUCU";7915,33;7915,33
"521150 ITUMBIARA";161071,45;161071,45
"521160 IVOLANDIA";7371,93;7371,93
"521170 JANDAIA";11498,05;11498,05
"521180 JARAGUA";99146,92;99146,92
"521190 JATAI";212566,64;212566,64
"521200 JAUPACI";189,67;189,67
"521210 JOVIANIA";6926,48;6926,48
"521220 JUSSARA";27752,42;27752,42
"521230 LEOPOLDO DE BULHOES";24549,47;24549,47
"521250 LUZIANIA";68324,68;68324,68
"521260 MAIRIPOTABA";4582,45;4582,45
"521270 MAMBAI";11321,80;11321,80
"521280 MARA ROSA";15581,65;15581,65
"521290 MARZAGAO";2537,62;2537,62
"521295 MATRINCHA";8006,49;8006,49
"521300 MAURILANDIA";8622,00;8622,00
"521308 MINACU";43274,33;43274,33
"521310 MINEIROS";84199,40;84199,40
"521350 MONTE ALEGRE DE GOIAS";6958,02;6958,02
"521370 MONTES CLAROS DE GOIAS";14192,69;14192,69
"521375 MONTIVIDIU";12512,44;12512,44
"521380 MORRINHOS";114688,31;114688,31
"521385 MORRO AGUDO DE GOIAS";1064,71;1064,71
"521390 MOSSAMEDES";11888,71;11888,71
"521400 MOZARLANDIA";15664,77;15664,77
"521405 MUNDO NOVO";20767,24;20767,24
"521410 MUTUNOPOLIS";6539,23;6539,23
"521440 NAZARIO";3656,47;3656,47
"521450 NEROPOLIS";294972,09;294972,09
"521460 NIQUELANDIA";84089,21;84089,21
"521483 NOVA CRIXAS";23382,06;23382,06
"521500 NOVA VENEZA";3318,99;3318,99
"521530 ORIZONA";41083,95;41083,95
"521550 OUVIDOR";6789,68;6789,68
"521560 PADRE BERNARDO";6308,59;6308,59
"521565 PALESTINA DE GOIAS";6951,87;6951,87
"521570 PALMEIRAS DE GOIAS";28454,38;28454,38
"521580 PALMELO";5314,92;5314,92
"521590 PALMINOPOLIS";5377,91;5377,91
"521630 PARANAIGUARA";16049,89;16049,89
"521640 PARAUNA";18408,24;18408,24
"521680 PETROLINA DE GOIAS";20555,91;20555,91
"521710 PIRACANJUBA";37695,23;37695,23
"521730 PIRENOPOLIS";39548,85;39548,85
"521740 PIRES DO RIO";38132,02;38132,02
"521760 PLANALTINA";74708,38;74708,38
"521770 PONTALINA";10168,45;10168,45
"521800 PORANGATU";75177,81;75177,81
"521810 PORTELANDIA";5350,84;5350,84
"521850 QUIRINOPOLIS";47425,96;47425,96
"521860 RIALMA";25276,56;25276,56
"521880 RIO VERDE";495368,37;495368,37
"521890 RUBIATABA";37694,27;37694,27
"521900 SANCLERLANDIA";11950,23;11950,23
"521910 SANTA BARBARA DE GOIAS";11588,29;11588,29
"521920 SANTA CRUZ DE GOIAS";7656,38;7656,38
"521925 SANTA FE DE GOIAS";12201,92;12201,92
"521930 SANTA HELENA DE GOIAS";84383,73;84383,73
"521950 SANTA ROSA DE GOIAS";4336,04;4336,04
"521960 SANTA TEREZA DE GOIAS";8862,08;8862,08
"521970 SANTA TEREZINHA DE GOIAS";19030,68;19030,68
"521973 SANTO ANTONIO DE GOIAS";2202,68;2202,68
"521975 SANTO ANTONIO DO DESCOBERTO";77577,16;77577,16
"521980 SAO DOMINGOS";14840,04;14840,04
"522000 SAO JOAO D'ALIANCA";4182,31;4182,31
"522010 SAO LUIS DE MONTES BELOS";41006,38;41006,38
"522020 SAO MIGUEL DO ARAGUAIA";59166,73;59166,73
"522026 SAO MIGUEL DO PASSA QUATRO";4793,37;4793,37
"522040 SAO SIMAO";51536,96;51536,96
"522045 SENADOR CANEDO";269721,51;269721,51
"522050 SERRANOPOLIS";12335,18;12335,18
"522068 SIMOLANDIA";4302,70;4302,70
"522100 TAQUARAL DE GOIAS";4868,47;4868,47
"522140 TRINDADE";879314,71;879314,71
"522145 TROMBAS";5292,99;5292,99
"522150 TURVANIA";10449,72;10449,72
"522155 TURVELANDIA";6485,80;6485,80
"522160 URUACU";99963,84;99963,84
"522170 URUANA";27316,46;27316,46
"522200 VIANOPOLIS";40382,02;40382,02
"522205 VICENTINOPOLIS";12355,40;12355,40
"522220 VILA BOA";11561,21;11561,21
"530010 BRASILIA";13970147,70;13970147,70
"Total";869113618,52;869113618,52
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
