 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2021
"521640 PARAUNA";6749,32;6749,32
"521680 PETROLINA DE GOIAS";4826,22;4826,22
"521710 PIRACANJUBA";13313,82;13313,82
"521720 PIRANHAS";3262,45;3262,45
"521730 PIRENOPOLIS";22612,11;22612,11
"521740 PIRES DO RIO";7853,73;7853,73
"521760 PLANALTINA";34544,72;34544,72
"521770 PONTALINA";10988,31;10988,31
"521800 PORANGATU";13802,20;13802,20
"521805 PORTEIRAO";150,98;150,98
"521810 PORTELANDIA";679,60;679,60
"521830 POSSE";21407,22;21407,22
"521850 QUIRINOPOLIS";29344,95;29344,95
"521860 RIALMA";1162,06;1162,06
"521880 RIO VERDE";341790,00;341790,00
"521890 RUBIATABA";4634,00;4634,00
"521900 SANCLERLANDIA";344,28;344,28
"521920 SANTA CRUZ DE GOIAS";188,32;188,32
"521925 SANTA FE DE GOIAS";2488,43;2488,43
"521930 SANTA HELENA DE GOIAS";96653,15;96653,15
"521950 SANTA ROSA DE GOIAS";1216,04;1216,04
"521960 SANTA TEREZA DE GOIAS";1064,93;1064,93
"521970 SANTA TEREZINHA DE GOIAS";462,56;462,56
"521973 SANTO ANTONIO DE GOIAS";221,29;221,29
"521975 SANTO ANTONIO DO DESCOBERTO";1905,20;1905,20
"521980 SAO DOMINGOS";1241,06;1241,06
"522000 SAO JOAO D'ALIANCA";763,71;763,71
"522010 SAO LUIS DE MONTES BELOS";88168,48;88168,48
"522015 SAO LUIZ DO NORTE";2380,00;2380,00
"522020 SAO MIGUEL DO ARAGUAIA";14611,04;14611,04
"522026 SAO MIGUEL DO PASSA QUATRO";1003,40;1003,40
"522040 SAO SIMAO";18703,30;18703,30
"522045 SENADOR CANEDO";273,75;273,75
"522050 SERRANOPOLIS";1238,40;1238,40
"522060 SILVANIA";7809,27;7809,27
"522068 SIMOLANDIA";1143,61;1143,61
"522100 TAQUARAL DE GOIAS";1090,61;1090,61
"522140 TRINDADE";132250,70;132250,70
"522145 TROMBAS";337,20;337,20
"522150 TURVANIA";691,16;691,16
"522155 TURVELANDIA";1242,70;1242,70
"522160 URUACU";321306,21;321306,21
"522185 VALPARAISO DE GOIAS";20837,87;20837,87
"522200 VIANOPOLIS";5446,71;5446,71
"522205 VICENTINOPOLIS";2978,67;2978,67
"530010 BRASILIA";5130256,55;5130256,55
"Total";330884501,73;330884501,73
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
