 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2017
"520810 FORMOSO";6645,14;6645,14
"520830 DIVINOPOLIS DE GOIAS";7096,26;7096,26
"520840 GOIANAPOLIS";11380,82;11380,82
"520850 GOIANDIRA";4129,09;4129,09
"520860 GOIANESIA";126076,55;126076,55
"520870 GOIANIA";21817583,45;21817583,45
"520890 GOIAS";146194,02;146194,02
"520910 GOIATUBA";31977,45;31977,45
"520960 HEITORAI";10436,85;10436,85
"520970 HIDROLANDIA";35978,90;35978,90
"520980 HIDROLINA";7715,39;7715,39
"520990 IACIARA";8549,72;8549,72
"520995 INDIARA";12736,95;12736,95
"521000 INHUMAS";59249,28;59249,28
"521010 IPAMERI";16242,85;16242,85
"521020 IPORA";30419,78;30419,78
"521060 ITAGUARU";1101,87;1101,87
"521080 ITAJA";4748,38;4748,38
"521090 ITAPACI";55451,87;55451,87
"521100 ITAPIRAPUA";5388,18;5388,18
"521120 ITAPURANGA";82630,48;82630,48
"521130 ITARUMA";2501,27;2501,27
"521140 ITAUCU";12373,97;12373,97
"521150 ITUMBIARA";321222,32;321222,32
"521160 IVOLANDIA";1367,85;1367,85
"521170 JANDAIA";9528,23;9528,23
"521180 JARAGUA";16987,45;16987,45
"521190 JATAI";326372,83;326372,83
"521200 JAUPACI";1790,25;1790,25
"521210 JOVIANIA";1545,15;1545,15
"521220 JUSSARA";38747,44;38747,44
"521250 LUZIANIA";56549,63;56549,63
"521260 MAIRIPOTABA";1884,94;1884,94
"521270 MAMBAI";2631,26;2631,26
"521290 MARZAGAO";2451,35;2451,35
"521295 MATRINCHA";3762,76;3762,76
"521300 MAURILANDIA";8955,35;8955,35
"521308 MINACU";34022,98;34022,98
"521310 MINEIROS";88909,93;88909,93
"521350 MONTE ALEGRE DE GOIAS";437,36;437,36
"521370 MONTES CLAROS DE GOIAS";37087,07;37087,07
"521375 MONTIVIDIU";242,88;242,88
"521380 MORRINHOS";110501,54;110501,54
"521385 MORRO AGUDO DE GOIAS";332,63;332,63
"521390 MOSSAMEDES";9175,41;9175,41
"521400 MOZARLANDIA";41618,44;41618,44
"521405 MUNDO NOVO";23560,89;23560,89
"521410 MUTUNOPOLIS";5453,31;5453,31
"521440 NAZARIO";4953,89;4953,89
"521450 NEROPOLIS";413412,40;413412,40
"521460 NIQUELANDIA";88046,13;88046,13
"521483 NOVA CRIXAS";24761,76;24761,76
"521520 NOVO BRASIL";5705,42;5705,42
"521530 ORIZONA";39811,17;39811,17
"521550 OUVIDOR";2110,38;2110,38
"521560 PADRE BERNARDO";19425,22;19425,22
"521565 PALESTINA DE GOIAS";11825,19;11825,19
"521580 PALMELO";4237,72;4237,72
"521590 PALMINOPOLIS";2865,60;2865,60
"521640 PARAUNA";15876,69;15876,69
"521680 PETROLINA DE GOIAS";35714,23;35714,23
"521710 PIRACANJUBA";49664,92;49664,92
"521720 PIRANHAS";11384,97;11384,97
"521730 PIRENOPOLIS";91348,25;91348,25
"521740 PIRES DO RIO";34436,62;34436,62
"521760 PLANALTINA";99946,33;99946,33
"521770 PONTALINA";29366,33;29366,33
"521800 PORANGATU";81353,69;81353,69
"521810 PORTELANDIA";1310,65;1310,65
"521830 POSSE";54071,55;54071,55
"521850 QUIRINOPOLIS";96725,83;96725,83
"521860 RIALMA";3457,53;3457,53
"521880 RIO VERDE";758103,41;758103,41
"521890 RUBIATABA";20548,72;20548,72
"521900 SANCLERLANDIA";11508,18;11508,18
"521910 SANTA BARBARA DE GOIAS";9685,20;9685,20
"521920 SANTA CRUZ DE GOIAS";3789,19;3789,19
"521925 SANTA FE DE GOIAS";4991,31;4991,31
"521930 SANTA HELENA DE GOIAS";476468,41;476468,41
"521950 SANTA ROSA DE GOIAS";1608,16;1608,16
"521960 SANTA TEREZA DE GOIAS";9018,81;9018,81
"521970 SANTA TEREZINHA DE GOIAS";1670,10;1670,10
"521973 SANTO ANTONIO DE GOIAS";1024,36;1024,36
"521975 SANTO ANTONIO DO DESCOBERTO";8082,50;8082,50
"521980 SAO DOMINGOS";5297,11;5297,11
"522000 SAO JOAO D'ALIANCA";4065,49;4065,49
"522010 SAO LUIS DE MONTES BELOS";39533,92;39533,92
"522020 SAO MIGUEL DO ARAGUAIA";6288,44;6288,44
"522026 SAO MIGUEL DO PASSA QUATRO";4939,56;4939,56
"522040 SAO SIMAO";34521,77;34521,77
"522045 SENADOR CANEDO";267470,28;267470,28
"522050 SERRANOPOLIS";8705,58;8705,58
"522060 SILVANIA";19203,53;19203,53
"522068 SIMOLANDIA";2570,88;2570,88
"522100 TAQUARAL DE GOIAS";4244,08;4244,08
"522140 TRINDADE";768267,07;768267,07
"522145 TROMBAS";5740,97;5740,97
"522150 TURVANIA";8500,75;8500,75
"522155 TURVELANDIA";1708,99;1708,99
"522160 URUACU";59394,42;59394,42
"522200 VIANOPOLIS";27558,58;27558,58
"522205 VICENTINOPOLIS";8706,37;8706,37
"530010 BRASILIA";18437945,84;18437945,84
"Total";1237137847,98;1237137847,98
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
