 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2008
"500625 NOVO HORIZONTE DO SUL";2397,26;2397,26
"500630 PARANAIBA";26181,75;26181,75
"500635 PARANHOS";4176,51;4176,51
"500640 PEDRO GOMES";2438,66;2438,66
"500660 PONTA PORA";46341,85;46341,85
"500690 PORTO MURTINHO";4606,95;4606,95
"500710 RIBAS DO RIO PARDO";2316,55;2316,55
"500720 RIO BRILHANTE";15278,58;15278,58
"500730 RIO NEGRO";1350,04;1350,04
"500740 RIO VERDE DE MATO GROSSO";9046,81;9046,81
"500750 ROCHEDO";429,03;429,03
"500755 SANTA RITA DO PARDO";2429,10;2429,10
"500769 SAO GABRIEL DO OESTE";16879,77;16879,77
"500770 SETE QUEDAS";4327,01;4327,01
"500790 SIDROLANDIA";11852,93;11852,93
"500793 SONORA";4366,97;4366,97
"500795 TACURU";1544,89;1544,89
"500797 TAQUARUSSU";2060,28;2060,28
"500830 TRES LAGOAS";91798,15;91798,15
"500840 VICENTINA";1774,36;1774,36
"510020 AGUA BOA";19705,83;19705,83
"510025 ALTA FLORESTA";27517,28;27517,28
"510030 ALTO ARAGUAIA";7492,62;7492,62
"510080 APIACAS";2472,12;2472,12
"510125 ARAPUTANGA";6853,06;6853,06
"510130 ARENAPOLIS";5185,23;5185,23
"510140 ARIPUANA";7833,28;7833,28
"510170 BARRA DO BUGRES";23394,35;23394,35
"510180 BARRA DO GARCAS";18473,21;18473,21
"510190 BRASNORTE";6661,79;6661,79
"510250 CACERES";121284,21;121284,21
"510260 CAMPINAPOLIS";5591,53;5591,53
"510267 CAMPO VERDE";13606,80;13606,80
"510270 CANARANA";9340,26;9340,26
"510305 CLAUDIA";4456,27;4456,27
"510310 COCALINHO";1894,85;1894,85
"510320 COLIDER";22357,28;22357,28
"510325 COLNIZA";7839,44;7839,44
"510330 COMODORO";11314,70;11314,70
"510335 CONFRESA";26121,08;26121,08
"510337 COTRIGUACU";2203,02;2203,02
"510340 CUIABA";603954,39;603954,39
"510345 DENISE";2256,44;2256,44
"510350 DIAMANTINO";11724,07;11724,07
"510360 DOM AQUINO";2448,33;2448,33
"510385 GAUCHA DO NORTE";4897,08;4897,08
"510390 GENERAL CARNEIRO";889,98;889,98
"510410 GUARANTA DO NORTE";18176,66;18176,66
"510420 GUIRATINGA";2849,43;2849,43
"510455 ITAUBA";1403,12;1403,12
"510460 ITIQUIRA";1736,70;1736,70
"510480 JACIARA";11273,54;11273,54
"510500 JAURU";3029,78;3029,78
"510510 JUARA";18579,98;18579,98
"510515 JUINA";40650,62;40650,62
"510517 JURUENA";1852,53;1852,53
"510520 JUSCIMEIRA";1387,24;1387,24
"510525 LUCAS DO RIO VERDE";12770,01;12770,01
"510550 VILA BELA DA SANTISSIMA TRINDADE";6290,21;6290,21
"510558 MARCELANDIA";2934,97;2934,97
"510562 MIRASSOL D'OESTE";10619,72;10619,72
"510590 NOBRES";8176,96;8176,96
"510600 NORTELANDIA";4061,09;4061,09
"510610 NOSSA SENHORA DO LIVRAMENTO";1172,93;1172,93
"510621 NOVA CANAA DO NORTE";2799,51;2799,51
"510622 NOVA MUTUM";7710,34;7710,34
"510623 NOVA OLIMPIA";2944,11;2944,11
"510625 NOVA XAVANTINA";7379,34;7379,34
"510627 NOVO HORIZONTE DO NORTE";815,08;815,08
"510628 NOVO SAO JOAQUIM";2362,70;2362,70
"510629 PARANAITA";3605,90;3605,90
"510630 PARANATINGA";6021,81;6021,81
"510637 PEDRA PRETA";5255,52;5255,52
"510642 PEIXOTO DE AZEVEDO";20554,52;20554,52
"510650 POCONE";13713,10;13713,10
"510670 PONTE BRANCA";453,62;453,62
"510675 PONTES E LACERDA";22650,07;22650,07
"510677 PORTO ALEGRE DO NORTE";3185,71;3185,71
"510680 PORTO DOS GAUCHOS";2590,03;2590,03
"510700 POXOREO";7416,78;7416,78
"510704 PRIMAVERA DO LESTE";27336,83;27336,83
"510706 QUERENCIA";3160,43;3160,43
"510710 SAO JOSE DOS QUATRO MARCOS";3934,02;3934,02
"510718 RIBEIRAO CASCALHEIRA";2470,25;2470,25
"510719 RIBEIRAOZINHO";422,37;422,37
"510720 RIO BRANCO";3321,67;3321,67
"510730 SAO JOSE DO RIO CLARO";8016,36;8016,36
"510735 SAO JOSE DO XINGU";2009,00;2009,00
"510760 RONDONOPOLIS";171069,26;171069,26
"510770 ROSARIO OESTE";4613,76;4613,76
"510775 SALTO DO CEU";693,99;693,99
"510777 SANTA TEREZINHA";2835,06;2835,06
"510780 SANTO ANTONIO DO LEVERGER";265,38;265,38
"510785 SAO FELIX DO ARAGUAIA";7496,79;7496,79
"510787 SAPEZAL";7296,71;7296,71
"510790 SINOP";52888,16;52888,16
"510792 SORRISO";79601,41;79601,41
"510794 TABAPORA";7073,68;7073,68
"510795 TANGARA DA SERRA";48458,48;48458,48
"510800 TAPURAH";177,21;177,21
"510805 TERRA NOVA DO NORTE";7900,71;7900,71
"510810 TESOURO";1361,90;1361,90
"510820 TORIXOREU";1825,30;1825,30
"510840 VARZEA GRANDE";148249,86;148249,86
"510860 VILA RICA";10309,01;10309,01
"520013 ACREUNA";4538,35;4538,35
"520025 AGUAS LINDAS DE GOIAS";13011,53;13011,53
"520030 ALEXANIA";6482,30;6482,30
"520050 ALOANDIA";821,50;821,50
"520060 ALTO PARAISO DE GOIAS";540,84;540,84
"520080 ALVORADA DO NORTE";5057,13;5057,13
"520090 AMORINOPOLIS";1295,19;1295,19
"520110 ANAPOLIS";393639,76;393639,76
"520130 ANICUNS";7854,48;7854,48
"520140 APARECIDA DE GOIANIA";337959,74;337959,74
"520150 APORE";953,17;953,17
"520160 ARACU";1011,48;1011,48
"520170 ARAGARCAS";10434,07;10434,07
"520180 ARAGOIANIA";1650,00;1650,00
"520215 ARAGUAPAZ";1774,40;1774,40
"520235 ARENOPOLIS";930,49;930,49
"520250 ARUANA";1698,24;1698,24
"520280 AVELINOPOLIS";313,62;313,62
"520320 BARRO ALTO";1344,45;1344,45
"520330 BELA VISTA DE GOIAS";3369,91;3369,91
"520340 BOM JARDIM DE GOIAS";2063,61;2063,61
"520350 BOM JESUS DE GOIAS";4263,90;4263,90
"520355 BONFINOPOLIS";1276,80;1276,80
"520380 BRITANIA";2428,88;2428,88
"520390 BURITI ALEGRE";4422,44;4422,44
"520393 BURITI DE GOIAS";511,00;511,00
"520400 CABECEIRAS";929,27;929,27
"520410 CACHOEIRA ALTA";845,37;845,37
"520425 CACHOEIRA DOURADA";2641,70;2641,70
"520430 CACU";949,96;949,96
"520440 CAIAPONIA";9145,40;9145,40
"520450 CALDAS NOVAS";41870,90;41870,90
"520465 CAMPINACU";1104,52;1104,52
"520470 CAMPINORTE";2374,69;2374,69
"520480 CAMPO ALEGRE DE GOIAS";147,59;147,59
"520490 CAMPOS BELOS";18317,46;18317,46
"520495 CAMPOS VERDES";1041,68;1041,68
"520505 CASTELANDIA";1422,12;1422,12
"520510 CATALAO";42621,19;42621,19
"520530 CAVALCANTE";2806,12;2806,12
"520540 CERES";21050,21;21050,21
"520545 CEZARINA";2290,25;2290,25
"520549 CIDADE OCIDENTAL";48653,24;48653,24
"520551 COCALZINHO DE GOIAS";2954,66;2954,66
"520552 COLINAS DO SUL";237,33;237,33
"520570 CORREGO DO OURO";531,12;531,12
"520580 CORUMBA DE GOIAS";1755,25;1755,25
"520620 CRISTALINA";5824,73;5824,73
"520630 CRISTIANOPOLIS";806,32;806,32
"520640 CRIXAS";3514,71;3514,71
"520650 CROMINIA";448,96;448,96
"520660 CUMARI";224,70;224,70
"520670 DAMIANOPOLIS";1044,10;1044,10
"520680 DAMOLANDIA";404,97;404,97
"520725 DOVERLANDIA";3498,73;3498,73
"520740 EDEIA";3364,26;3364,26
"520750 ESTRELA DO NORTE";1174,03;1174,03
"520753 FAINA";2003,33;2003,33
"520760 FAZENDA NOVA";1075,08;1075,08
"520780 FIRMINOPOLIS";4286,38;4286,38
"520790 FLORES DE GOIAS";775,62;775,62
"520800 FORMOSA";49620,98;49620,98
"520810 FORMOSO";2630,86;2630,86
"520830 DIVINOPOLIS DE GOIAS";2533,60;2533,60
"520840 GOIANAPOLIS";2246,71;2246,71
"520850 GOIANDIRA";2119,19;2119,19
"520860 GOIANESIA";26141,14;26141,14
"520870 GOIANIA";1843201,24;1843201,24
"520880 GOIANIRA";6721,66;6721,66
"520910 GOIATUBA";15842,94;15842,94
"520960 HEITORAI";159,82;159,82
"520970 HIDROLANDIA";3167,51;3167,51
"520980 HIDROLINA";819,56;819,56
"520990 IACIARA";10058,38;10058,38
"520993 INACIOLANDIA";2248,13;2248,13
"520995 INDIARA";2937,98;2937,98
"521000 INHUMAS";22646,51;22646,51
"521010 IPAMERI";7956,22;7956,22
"521020 IPORA";10631,25;10631,25
"521040 ITABERAI";7471,19;7471,19
"521060 ITAGUARU";883,71;883,71
"521080 ITAJA";2892,09;2892,09
"521090 ITAPACI";9707,72;9707,72
"521100 ITAPIRAPUA";3182,17;3182,17
"521120 ITAPURANGA";14104,88;14104,88
"521130 ITARUMA";2417,83;2417,83
"521140 ITAUCU";1149,88;1149,88
"521150 ITUMBIARA";46752,63;46752,63
"521170 JANDAIA";1534,53;1534,53
"521180 JARAGUA";12677,88;12677,88
"521190 JATAI";35123,26;35123,26
"521200 JAUPACI";906,54;906,54
"521210 JOVIANIA";1960,62;1960,62
"521220 JUSSARA";6770,85;6770,85
"521230 LEOPOLDO DE BULHOES";3230,10;3230,10
"521250 LUZIANIA";32464,06;32464,06
"521260 MAIRIPOTABA";475,95;475,95
"521270 MAMBAI";1542,04;1542,04
"521280 MARA ROSA";4610,10;4610,10
"521290 MARZAGAO";348,05;348,05
"521295 MATRINCHA";21,36;21,36
"521300 MAURILANDIA";997,58;997,58
"521308 MINACU";16673,54;16673,54
"521310 MINEIROS";15727,97;15727,97
"521350 MONTE ALEGRE DE GOIAS";768,69;768,69
"521370 MONTES CLAROS DE GOIAS";1854,45;1854,45
"521375 MONTIVIDIU";1459,85;1459,85
"521380 MORRINHOS";25164,89;25164,89
"521385 MORRO AGUDO DE GOIAS";582,83;582,83
"521390 MOSSAMEDES";4462,17;4462,17
"521400 MOZARLANDIA";3182,22;3182,22
"521405 MUNDO NOVO";2849,49;2849,49
"521410 MUTUNOPOLIS";642,85;642,85
"521440 NAZARIO";1153,33;1153,33
"521450 NEROPOLIS";42987,37;42987,37
"521460 NIQUELANDIA";17555,83;17555,83
"521483 NOVA CRIXAS";4554,38;4554,38
"521500 NOVA VENEZA";117,25;117,25
"521520 NOVO BRASIL";840,24;840,24
"521530 ORIZONA";6091,70;6091,70
"521550 OUVIDOR";308,88;308,88
"521560 PADRE BERNARDO";6244,69;6244,69
"521565 PALESTINA DE GOIAS";911,66;911,66
"521570 PALMEIRAS DE GOIAS";6686,34;6686,34
"521580 PALMELO";974,02;974,02
"521590 PALMINOPOLIS";780,74;780,74
"521630 PARANAIGUARA";2605,29;2605,29
"521640 PARAUNA";3221,57;3221,57
"521680 PETROLINA DE GOIAS";2279,66;2279,66
"521710 PIRACANJUBA";6342,03;6342,03
"521720 PIRANHAS";4280,85;4280,85
"521730 PIRENOPOLIS";5791,04;5791,04
"521740 PIRES DO RIO";13704,39;13704,39
"521760 PLANALTINA";24728,41;24728,41
"521770 PONTALINA";6735,56;6735,56
"521800 PORANGATU";22114,59;22114,59
"521810 PORTELANDIA";522,39;522,39
"521830 POSSE";16203,54;16203,54
"521860 RIALMA";2863,44;2863,44
"521880 RIO VERDE";91343,90;91343,90
"521890 RUBIATABA";6697,69;6697,69
"521900 SANCLERLANDIA";1526,15;1526,15
"521910 SANTA BARBARA DE GOIAS";1677,83;1677,83
"521930 SANTA HELENA DE GOIAS";19440,07;19440,07
"521950 SANTA ROSA DE GOIAS";1114,45;1114,45
"521970 SANTA TEREZINHA DE GOIAS";2113,57;2113,57
"521973 SANTO ANTONIO DE GOIAS";130,56;130,56
"521975 SANTO ANTONIO DO DESCOBERTO";10878,84;10878,84
"521980 SAO DOMINGOS";3484,11;3484,11
"522000 SAO JOAO D'ALIANCA";3014,37;3014,37
"522010 SAO LUIS DE MONTES BELOS";10661,81;10661,81
"522020 SAO MIGUEL DO ARAGUAIA";13182,65;13182,65
"522026 SAO MIGUEL DO PASSA QUATRO";730,18;730,18
"522040 SAO SIMAO";6571,95;6571,95
"522045 SENADOR CANEDO";43862,49;43862,49
"522050 SERRANOPOLIS";941,08;941,08
"522060 SILVANIA";8548,14;8548,14
"522068 SIMOLANDIA";1138,13;1138,13
"522100 TAQUARAL DE GOIAS";491,97;491,97
"522140 TRINDADE";91602,82;91602,82
"522150 TURVANIA";825,72;825,72
"522155 TURVELANDIA";631,07;631,07
"522160 URUACU";24354,65;24354,65
"522170 URUANA";3230,67;3230,67
"522200 VIANOPOLIS";5400,29;5400,29
"522205 VICENTINOPOLIS";1387,93;1387,93
"522220 VILA BOA";1268,61;1268,61
"530010 BRASILIA";2624229,36;2624229,36
"Total";147514147,47;147514147,47
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
