 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2022
"521530 ORIZONA";7960,11;7960,11
"521550 OUVIDOR";717,98;717,98
"521560 PADRE BERNARDO";6222,47;6222,47
"521565 PALESTINA DE GOIAS";450,15;450,15
"521580 PALMELO";696,23;696,23
"521590 PALMINOPOLIS";600,20;600,20
"521630 PARANAIGUARA";6475,93;6475,93
"521640 PARAUNA";2975,44;2975,44
"521680 PETROLINA DE GOIAS";1661,88;1661,88
"521710 PIRACANJUBA";9162,68;9162,68
"521720 PIRANHAS";6409,88;6409,88
"521730 PIRENOPOLIS";9223,25;9223,25
"521740 PIRES DO RIO";13905,30;13905,30
"521760 PLANALTINA";35934,98;35934,98
"521770 PONTALINA";6137,70;6137,70
"521800 PORANGATU";16242,60;16242,60
"521805 PORTEIRAO";474,54;474,54
"521810 PORTELANDIA";231,21;231,21
"521830 POSSE";21900,68;21900,68
"521850 QUIRINOPOLIS";36069,63;36069,63
"521860 RIALMA";1291,06;1291,06
"521880 RIO VERDE";227762,47;227762,47
"521890 RUBIATABA";1162,04;1162,04
"521900 SANCLERLANDIA";333,15;333,15
"521920 SANTA CRUZ DE GOIAS";332,22;332,22
"521925 SANTA FE DE GOIAS";2526,22;2526,22
"521930 SANTA HELENA DE GOIAS";108407,80;108407,80
"521950 SANTA ROSA DE GOIAS";742,41;742,41
"521960 SANTA TEREZA DE GOIAS";812,96;812,96
"521970 SANTA TEREZINHA DE GOIAS";1146,86;1146,86
"521973 SANTO ANTONIO DE GOIAS";470,94;470,94
"521975 SANTO ANTONIO DO DESCOBERTO";1433,98;1433,98
"521980 SAO DOMINGOS";1415,59;1415,59
"522010 SAO LUIS DE MONTES BELOS";17784,92;17784,92
"522015 SAO LUIZ DO NORTE";910,72;910,72
"522020 SAO MIGUEL DO ARAGUAIA";7613,59;7613,59
"522026 SAO MIGUEL DO PASSA QUATRO";1031,82;1031,82
"522040 SAO SIMAO";15892,94;15892,94
"522045 SENADOR CANEDO";4256,14;4256,14
"522050 SERRANOPOLIS";1227,68;1227,68
"522060 SILVANIA";5597,04;5597,04
"522068 SIMOLANDIA";1483,65;1483,65
"522100 TAQUARAL DE GOIAS";544,27;544,27
"522140 TRINDADE";103610,08;103610,08
"522145 TROMBAS";390,83;390,83
"522150 TURVANIA";1640,87;1640,87
"522155 TURVELANDIA";380,30;380,30
"522160 URUACU";44902,46;44902,46
"522185 VALPARAISO DE GOIAS";12761,37;12761,37
"522200 VIANOPOLIS";4298,46;4298,46
"522205 VICENTINOPOLIS";2671,59;2671,59
"530010 BRASILIA";4904496,88;4904496,88
"Total";295103052,81;295103052,81
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
