 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2021
"521350 MONTE ALEGRE DE GOIAS";335,98;335,98
"521370 MONTES CLAROS DE GOIAS";2887,54;2887,54
"521375 MONTIVIDIU";1042,82;1042,82
"521380 MORRINHOS";44992,33;44992,33
"521385 MORRO AGUDO DE GOIAS";40,17;40,17
"521400 MOZARLANDIA";8072,03;8072,03
"521405 MUNDO NOVO";3942,17;3942,17
"521410 MUTUNOPOLIS";452,10;452,10
"521450 NEROPOLIS";121745,44;121745,44
"521460 NIQUELANDIA";32985,75;32985,75
"521483 NOVA CRIXAS";2410,83;2410,83
"521520 NOVO BRASIL";698,28;698,28
"521530 ORIZONA";7817,51;7817,51
"521550 OUVIDOR";172,16;172,16
"521560 PADRE BERNARDO";3298,45;3298,45
"521565 PALESTINA DE GOIAS";4183,55;4183,55
"521580 PALMELO";212,53;212,53
"521590 PALMINOPOLIS";703,02;703,02
"521630 PARANAIGUARA";11718,25;11718,25
"521640 PARAUNA";8694,00;8694,00
"521680 PETROLINA DE GOIAS";6981,95;6981,95
"521710 PIRACANJUBA";16695,32;16695,32
"521720 PIRANHAS";5253,73;5253,73
"521730 PIRENOPOLIS";13301,79;13301,79
"521740 PIRES DO RIO";14782,21;14782,21
"521760 PLANALTINA";43061,38;43061,38
"521770 PONTALINA";24928,22;24928,22
"521800 PORANGATU";23345,63;23345,63
"521805 PORTEIRAO";662,64;662,64
"521810 PORTELANDIA";2566,83;2566,83
"521830 POSSE";30134,24;30134,24
"521850 QUIRINOPOLIS";46218,63;46218,63
"521860 RIALMA";1348,55;1348,55
"521880 RIO VERDE";381496,27;381496,27
"521890 RUBIATABA";8447,71;8447,71
"521900 SANCLERLANDIA";215,30;215,30
"521920 SANTA CRUZ DE GOIAS";1527,85;1527,85
"521925 SANTA FE DE GOIAS";1999,86;1999,86
"521930 SANTA HELENA DE GOIAS";117740,76;117740,76
"521950 SANTA ROSA DE GOIAS";512,19;512,19
"521960 SANTA TEREZA DE GOIAS";1087,00;1087,00
"521970 SANTA TEREZINHA DE GOIAS";26,62;26,62
"521973 SANTO ANTONIO DE GOIAS";213,66;213,66
"521975 SANTO ANTONIO DO DESCOBERTO";3998,01;3998,01
"521980 SAO DOMINGOS";1847,13;1847,13
"522000 SAO JOAO D'ALIANCA";1411,37;1411,37
"522010 SAO LUIS DE MONTES BELOS";230522,93;230522,93
"522015 SAO LUIZ DO NORTE";1959,48;1959,48
"522020 SAO MIGUEL DO ARAGUAIA";17851,30;17851,30
"522026 SAO MIGUEL DO PASSA QUATRO";930,43;930,43
"522040 SAO SIMAO";23694,77;23694,77
"522045 SENADOR CANEDO";22342,39;22342,39
"522050 SERRANOPOLIS";926,76;926,76
"522060 SILVANIA";8615,87;8615,87
"522068 SIMOLANDIA";3354,01;3354,01
"522100 TAQUARAL DE GOIAS";2118,20;2118,20
"522140 TRINDADE";132059,79;132059,79
"522150 TURVANIA";2423,10;2423,10
"522155 TURVELANDIA";3161,97;3161,97
"522160 URUACU";521373,63;521373,63
"522185 VALPARAISO DE GOIAS";23916,66;23916,66
"522200 VIANOPOLIS";5268,86;5268,86
"522205 VICENTINOPOLIS";2305,45;2305,45
"530010 BRASILIA";5402003,63;5402003,63
"Total";386064083,47;386064083,47
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
