 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2015
"520060 ALTO PARAISO DE GOIAS";3698,72;3698,72
"520080 ALVORADA DO NORTE";19165,96;19165,96
"520085 AMERICANO DO BRASIL";10935,42;10935,42
"520090 AMORINOPOLIS";2247,12;2247,12
"520110 ANAPOLIS";3555173,68;3555173,68
"520130 ANICUNS";16889,70;16889,70
"520140 APARECIDA DE GOIANIA";2792945,38;2792945,38
"520150 APORE";6909,45;6909,45
"520160 ARACU";2646,19;2646,19
"520170 ARAGARCAS";38494,68;38494,68
"520180 ARAGOIANIA";3876,45;3876,45
"520215 ARAGUAPAZ";2294,64;2294,64
"520235 ARENOPOLIS";8066,71;8066,71
"520250 ARUANA";13411,30;13411,30
"520280 AVELINOPOLIS";2970,15;2970,15
"520320 BARRO ALTO";4168,03;4168,03
"520330 BELA VISTA DE GOIAS";45246,16;45246,16
"520340 BOM JARDIM DE GOIAS";9202,24;9202,24
"520350 BOM JESUS DE GOIAS";18082,31;18082,31
"520380 BRITANIA";14855,85;14855,85
"520390 BURITI ALEGRE";22724,33;22724,33
"520393 BURITI DE GOIAS";8947,63;8947,63
"520400 CABECEIRAS";2569,60;2569,60
"520410 CACHOEIRA ALTA";17226,86;17226,86
"520425 CACHOEIRA DOURADA";2523,33;2523,33
"520430 CACU";21892,47;21892,47
"520440 CAIAPONIA";54755,14;54755,14
"520450 CALDAS NOVAS";161891,54;161891,54
"520470 CAMPINORTE";30606,57;30606,57
"520480 CAMPO ALEGRE DE GOIAS";1009,60;1009,60
"520490 CAMPOS BELOS";21967,12;21967,12
"520495 CAMPOS VERDES";1949,00;1949,00
"520500 CARMO DO RIO VERDE";7126,71;7126,71
"520505 CASTELANDIA";2190,75;2190,75
"520510 CATALAO";235170,93;235170,93
"520520 CATURAI";4948,19;4948,19
"520530 CAVALCANTE";4672,56;4672,56
"520540 CERES";440248,60;440248,60
"520545 CEZARINA";11533,26;11533,26
"520547 CHAPADAO DO CEU";10189,04;10189,04
"520549 CIDADE OCIDENTAL";2068,44;2068,44
"520551 COCALZINHO DE GOIAS";3229,11;3229,11
"520552 COLINAS DO SUL";4891,19;4891,19
"520570 CORREGO DO OURO";5124,03;5124,03
"520580 CORUMBA DE GOIAS";2240,26;2240,26
"520590 CORUMBAIBA";4356,89;4356,89
"520620 CRISTALINA";33243,11;33243,11
"520630 CRISTIANOPOLIS";2520,35;2520,35
"520640 CRIXAS";37522,57;37522,57
"520650 CROMINIA";3466,32;3466,32
"520670 DAMIANOPOLIS";8579,18;8579,18
"520680 DAMOLANDIA";2342,99;2342,99
"520710 DIORAMA";1318,44;1318,44
"520725 DOVERLANDIA";10573,97;10573,97
"520740 EDEIA";16077,87;16077,87
"520750 ESTRELA DO NORTE";8152,78;8152,78
"520753 FAINA";3712,73;3712,73
"520760 FAZENDA NOVA";2121,21;2121,21
"520780 FIRMINOPOLIS";27920,46;27920,46
"520790 FLORES DE GOIAS";582,42;582,42
"520800 FORMOSA";145477,48;145477,48
"520810 FORMOSO";7826,88;7826,88
"520830 DIVINOPOLIS DE GOIAS";9586,09;9586,09
"520840 GOIANAPOLIS";10581,02;10581,02
"520850 GOIANDIRA";6426,44;6426,44
"520860 GOIANESIA";135234,52;135234,52
"520870 GOIANIA";21708630,92;21708630,92
"520880 GOIANIRA";60003,64;60003,64
"520890 GOIAS";95502,59;95502,59
"520910 GOIATUBA";55215,70;55215,70
"520960 HEITORAI";9494,79;9494,79
"520970 HIDROLANDIA";32278,69;32278,69
"520980 HIDROLINA";6105,35;6105,35
"520990 IACIARA";15175,97;15175,97
"520995 INDIARA";11383,64;11383,64
"521000 INHUMAS";122153,85;122153,85
"521010 IPAMERI";32340,82;32340,82
"521020 IPORA";46785,90;46785,90
"521040 ITABERAI";45544,72;45544,72
"521060 ITAGUARU";3310,99;3310,99
"521080 ITAJA";3300,50;3300,50
"521090 ITAPACI";60604,09;60604,09
"521100 ITAPIRAPUA";7219,78;7219,78
"521120 ITAPURANGA";97662,07;97662,07
"521130 ITARUMA";15796,04;15796,04
"521140 ITAUCU";36481,97;36481,97
"521150 ITUMBIARA";382647,64;382647,64
"521160 IVOLANDIA";5025,57;5025,57
"521170 JANDAIA";21405,81;21405,81
"521180 JARAGUA";43330,91;43330,91
"521190 JATAI";375922,93;375922,93
"521200 JAUPACI";5532,81;5532,81
"521210 JOVIANIA";4816,39;4816,39
"521220 JUSSARA";31695,14;31695,14
"521230 LEOPOLDO DE BULHOES";6901,57;6901,57
"521250 LUZIANIA";36615,29;36615,29
"521260 MAIRIPOTABA";1526,60;1526,60
"521270 MAMBAI";11119,73;11119,73
"521280 MARA ROSA";2993,74;2993,74
"521290 MARZAGAO";9679,85;9679,85
"521295 MATRINCHA";5151,30;5151,30
"521300 MAURILANDIA";16343,97;16343,97
"521308 MINACU";45971,32;45971,32
"521310 MINEIROS";82938,98;82938,98
"521350 MONTE ALEGRE DE GOIAS";4461,75;4461,75
"521370 MONTES CLAROS DE GOIAS";13802,26;13802,26
"521375 MONTIVIDIU";16503,62;16503,62
"521380 MORRINHOS";119180,92;119180,92
"521385 MORRO AGUDO DE GOIAS";428,08;428,08
"521390 MOSSAMEDES";16309,57;16309,57
"521400 MOZARLANDIA";26606,82;26606,82
"521405 MUNDO NOVO";18055,16;18055,16
"521410 MUTUNOPOLIS";6302,95;6302,95
"521440 NAZARIO";2392,58;2392,58
"521450 NEROPOLIS";458065,94;458065,94
"521460 NIQUELANDIA";36959,62;36959,62
"521483 NOVA CRIXAS";30506,49;30506,49
"521520 NOVO BRASIL";4808,85;4808,85
"521530 ORIZONA";37602,28;37602,28
"521550 OUVIDOR";4370,21;4370,21
"521560 PADRE BERNARDO";14191,29;14191,29
"521565 PALESTINA DE GOIAS";6461,39;6461,39
"521580 PALMELO";2297,27;2297,27
"521590 PALMINOPOLIS";1843,10;1843,10
"521630 PARANAIGUARA";11119,70;11119,70
"521640 PARAUNA";11364,91;11364,91
"521680 PETROLINA DE GOIAS";22090,55;22090,55
"521710 PIRACANJUBA";36417,25;36417,25
"521720 PIRANHAS";15762,77;15762,77
"521730 PIRENOPOLIS";46421,70;46421,70
"521740 PIRES DO RIO";21676,13;21676,13
"521760 PLANALTINA";86584,05;86584,05
"521770 PONTALINA";2616,04;2616,04
"521800 PORANGATU";69047,36;69047,36
"521810 PORTELANDIA";1562,70;1562,70
"521830 POSSE";44848,74;44848,74
"521850 QUIRINOPOLIS";52115,61;52115,61
"521860 RIALMA";16791,18;16791,18
"521880 RIO VERDE";839594,30;839594,30
"521890 RUBIATABA";33817,24;33817,24
"521900 SANCLERLANDIA";8298,52;8298,52
"521910 SANTA BARBARA DE GOIAS";16007,56;16007,56
"521920 SANTA CRUZ DE GOIAS";6024,99;6024,99
"521925 SANTA FE DE GOIAS";1994,38;1994,38
"521930 SANTA HELENA DE GOIAS";537561,03;537561,03
"521950 SANTA ROSA DE GOIAS";5381,02;5381,02
"521960 SANTA TEREZA DE GOIAS";4698,55;4698,55
"521970 SANTA TEREZINHA DE GOIAS";11281,92;11281,92
"521973 SANTO ANTONIO DE GOIAS";802,07;802,07
"521975 SANTO ANTONIO DO DESCOBERTO";24853,21;24853,21
"521980 SAO DOMINGOS";5268,95;5268,95
"522000 SAO JOAO D'ALIANCA";2204,52;2204,52
"522010 SAO LUIS DE MONTES BELOS";62236,40;62236,40
"522020 SAO MIGUEL DO ARAGUAIA";65036,91;65036,91
"522026 SAO MIGUEL DO PASSA QUATRO";5650,00;5650,00
"522040 SAO SIMAO";43479,33;43479,33
"522045 SENADOR CANEDO";360130,41;360130,41
"522050 SERRANOPOLIS";9633,25;9633,25
"522060 SILVANIA";41568,87;41568,87
"522068 SIMOLANDIA";7692,56;7692,56
"522140 TRINDADE";777298,24;777298,24
"522145 TROMBAS";2284,83;2284,83
"522150 TURVANIA";8052,49;8052,49
"522155 TURVELANDIA";7204,03;7204,03
"522160 URUACU";63152,10;63152,10
"522170 URUANA";36735,66;36735,66
"522200 VIANOPOLIS";31047,11;31047,11
"522205 VICENTINOPOLIS";3382,05;3382,05
"522220 VILA BOA";768,25;768,25
"530010 BRASILIA";16112136,23;16112136,23
"Total";1142901983,63;1142901983,63
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
