 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2008
"500830 TRES LAGOAS";81915,66;81915,66
"510020 AGUA BOA";8244,88;8244,88
"510025 ALTA FLORESTA";28001,25;28001,25
"510030 ALTO ARAGUAIA";13774,70;13774,70
"510080 APIACAS";2914,78;2914,78
"510125 ARAPUTANGA";6907,41;6907,41
"510130 ARENAPOLIS";4659,91;4659,91
"510140 ARIPUANA";8599,73;8599,73
"510170 BARRA DO BUGRES";30194,77;30194,77
"510180 BARRA DO GARCAS";24876,58;24876,58
"510190 BRASNORTE";5222,59;5222,59
"510250 CACERES";111555,88;111555,88
"510263 CAMPO NOVO DO PARECIS";14872,28;14872,28
"510267 CAMPO VERDE";16017,04;16017,04
"510270 CANARANA";8846,58;8846,58
"510279 CARLINDA";4266,42;4266,42
"510300 CHAPADA DOS GUIMARAES";911,99;911,99
"510305 CLAUDIA";4457,62;4457,62
"510310 COCALINHO";1834,30;1834,30
"510320 COLIDER";19691,11;19691,11
"510325 COLNIZA";9989,21;9989,21
"510330 COMODORO";12949,32;12949,32
"510335 CONFRESA";18413,77;18413,77
"510337 COTRIGUACU";4961,72;4961,72
"510340 CUIABA";844680,59;844680,59
"510345 DENISE";3034,78;3034,78
"510350 DIAMANTINO";7871,24;7871,24
"510360 DOM AQUINO";4423,60;4423,60
"510385 GAUCHA DO NORTE";882,80;882,80
"510390 GENERAL CARNEIRO";1119,58;1119,58
"510410 GUARANTA DO NORTE";17896,05;17896,05
"510420 GUIRATINGA";2911,17;2911,17
"510455 ITAUBA";1714,86;1714,86
"510480 JACIARA";13287,01;13287,01
"510500 JAURU";4101,70;4101,70
"510510 JUARA";24239,04;24239,04
"510515 JUINA";35194,68;35194,68
"510517 JURUENA";2819,28;2819,28
"510520 JUSCIMEIRA";2878,81;2878,81
"510525 LUCAS DO RIO VERDE";18075,98;18075,98
"510550 VILA BELA DA SANTISSIMA TRINDADE";7136,63;7136,63
"510558 MARCELANDIA";1808,03;1808,03
"510562 MIRASSOL D'OESTE";11037,17;11037,17
"510590 NOBRES";9118,08;9118,08
"510600 NORTELANDIA";3382,90;3382,90
"510610 NOSSA SENHORA DO LIVRAMENTO";2137,27;2137,27
"510621 NOVA CANAA DO NORTE";3064,94;3064,94
"510622 NOVA MUTUM";9705,26;9705,26
"510623 NOVA OLIMPIA";5012,61;5012,61
"510625 NOVA XAVANTINA";2539,08;2539,08
"510627 NOVO HORIZONTE DO NORTE";973,19;973,19
"510628 NOVO SAO JOAQUIM";1785,69;1785,69
"510629 PARANAITA";4688,85;4688,85
"510630 PARANATINGA";9259,32;9259,32
"510637 PEDRA PRETA";5711,96;5711,96
"510642 PEIXOTO DE AZEVEDO";21452,90;21452,90
"510650 POCONE";11783,87;11783,87
"510675 PONTES E LACERDA";17685,45;17685,45
"510677 PORTO ALEGRE DO NORTE";6291,31;6291,31
"510680 PORTO DOS GAUCHOS";900,88;900,88
"510700 POXOREO";8450,10;8450,10
"510704 PRIMAVERA DO LESTE";26611,38;26611,38
"510706 QUERENCIA";4063,83;4063,83
"510710 SAO JOSE DOS QUATRO MARCOS";4763,41;4763,41
"510718 RIBEIRAO CASCALHEIRA";1819,38;1819,38
"510719 RIBEIRAOZINHO";390,90;390,90
"510720 RIO BRANCO";1791,50;1791,50
"510730 SAO JOSE DO RIO CLARO";7623,72;7623,72
"510735 SAO JOSE DO XINGU";1658,78;1658,78
"510760 RONDONOPOLIS";153941,48;153941,48
"510770 ROSARIO OESTE";5028,07;5028,07
"510777 SANTA TEREZINHA";2141,12;2141,12
"510780 SANTO ANTONIO DO LEVERGER";212,99;212,99
"510785 SAO FELIX DO ARAGUAIA";6497,62;6497,62
"510787 SAPEZAL";6627,48;6627,48
"510790 SINOP";69295,06;69295,06
"510792 SORRISO";73513,07;73513,07
"510794 TABAPORA";3783,20;3783,20
"510795 TANGARA DA SERRA";41294,40;41294,40
"510800 TAPURAH";763,41;763,41
"510805 TERRA NOVA DO NORTE";10473,98;10473,98
"510810 TESOURO";571,40;571,40
"510840 VARZEA GRANDE";127600,41;127600,41
"510860 VILA RICA";11951,70;11951,70
"520013 ACREUNA";7455,27;7455,27
"520025 AGUAS LINDAS DE GOIAS";19016,28;19016,28
"520030 ALEXANIA";6110,34;6110,34
"520050 ALOANDIA";1304,62;1304,62
"520060 ALTO PARAISO DE GOIAS";775,52;775,52
"520080 ALVORADA DO NORTE";5464,65;5464,65
"520085 AMERICANO DO BRASIL";1842,76;1842,76
"520090 AMORINOPOLIS";1266,16;1266,16
"520130 ANICUNS";9103,48;9103,48
"520140 APARECIDA DE GOIANIA";349313,92;349313,92
"520150 APORE";1479,30;1479,30
"520160 ARACU";1136,86;1136,86
"520170 ARAGARCAS";9266,76;9266,76
"520180 ARAGOIANIA";1670,83;1670,83
"520215 ARAGUAPAZ";1502,01;1502,01
"520235 ARENOPOLIS";1017,21;1017,21
"520250 ARUANA";2018,87;2018,87
"520320 BARRO ALTO";1752,75;1752,75
"520330 BELA VISTA DE GOIAS";5083,85;5083,85
"520340 BOM JARDIM DE GOIAS";3105,52;3105,52
"520350 BOM JESUS DE GOIAS";4682,15;4682,15
"520355 BONFINOPOLIS";1675,15;1675,15
"520380 BRITANIA";2221,78;2221,78
"520390 BURITI ALEGRE";3157,39;3157,39
"520393 BURITI DE GOIAS";653,20;653,20
"520400 CABECEIRAS";1137,54;1137,54
"520410 CACHOEIRA ALTA";125,19;125,19
"520425 CACHOEIRA DOURADA";3874,11;3874,11
"520430 CACU";1524,58;1524,58
"520440 CAIAPONIA";9072,65;9072,65
"520450 CALDAS NOVAS";40984,08;40984,08
"520470 CAMPINORTE";4017,34;4017,34
"520480 CAMPO ALEGRE DE GOIAS";256,21;256,21
"520490 CAMPOS BELOS";21188,92;21188,92
"520495 CAMPOS VERDES";1429,16;1429,16
"520500 CARMO DO RIO VERDE";2022,79;2022,79
"520505 CASTELANDIA";1507,43;1507,43
"520510 CATALAO";39687,02;39687,02
"520530 CAVALCANTE";2127,65;2127,65
"520540 CERES";23861,22;23861,22
"520549 CIDADE OCIDENTAL";40519,10;40519,10
"520551 COCALZINHO DE GOIAS";3713,63;3713,63
"520552 COLINAS DO SUL";425,44;425,44
"520570 CORREGO DO OURO";585,96;585,96
"520580 CORUMBA DE GOIAS";1496,70;1496,70
"520620 CRISTALINA";6922,97;6922,97
"520640 CRIXAS";6259,07;6259,07
"520650 CROMINIA";279,55;279,55
"520660 CUMARI";318,34;318,34
"520670 DAMIANOPOLIS";1352,79;1352,79
"520680 DAMOLANDIA";479,43;479,43
"520725 DOVERLANDIA";3821,26;3821,26
"520740 EDEIA";3493,61;3493,61
"520753 FAINA";2399,31;2399,31
"520760 FAZENDA NOVA";1099,93;1099,93
"520780 FIRMINOPOLIS";787,09;787,09
"520790 FLORES DE GOIAS";2138,77;2138,77
"520800 FORMOSA";41489,05;41489,05
"520810 FORMOSO";2111,69;2111,69
"520830 DIVINOPOLIS DE GOIAS";2583,88;2583,88
"520840 GOIANAPOLIS";3083,30;3083,30
"520850 GOIANDIRA";1421,27;1421,27
"520860 GOIANESIA";19401,35;19401,35
"520870 GOIANIA";1699357,07;1699357,07
"520880 GOIANIRA";8627,54;8627,54
"520910 GOIATUBA";16254,01;16254,01
"520960 HEITORAI";862,42;862,42
"520970 HIDROLANDIA";3862,47;3862,47
"520980 HIDROLINA";571,20;571,20
"520990 IACIARA";9315,42;9315,42
"520993 INACIOLANDIA";157,88;157,88
"520995 INDIARA";3921,75;3921,75
"521000 INHUMAS";25979,07;25979,07
"521010 IPAMERI";8519,31;8519,31
"521020 IPORA";12052,46;12052,46
"521030 ISRAELANDIA";885,85;885,85
"521040 ITABERAI";11776,18;11776,18
"521060 ITAGUARU";771,70;771,70
"521080 ITAJA";2215,49;2215,49
"521090 ITAPACI";14020,97;14020,97
"521100 ITAPIRAPUA";4333,94;4333,94
"521120 ITAPURANGA";16209,85;16209,85
"521130 ITARUMA";2528,42;2528,42
"521140 ITAUCU";1283,54;1283,54
"521170 JANDAIA";2374,83;2374,83
"521180 JARAGUA";11611,77;11611,77
"521190 JATAI";47040,05;47040,05
"521200 JAUPACI";838,06;838,06
"521210 JOVIANIA";1228,02;1228,02
"521220 JUSSARA";5237,70;5237,70
"521230 LEOPOLDO DE BULHOES";2100,11;2100,11
"521250 LUZIANIA";30514,17;30514,17
"521260 MAIRIPOTABA";1472,15;1472,15
"521270 MAMBAI";2656,47;2656,47
"521280 MARA ROSA";5230,84;5230,84
"521290 MARZAGAO";514,53;514,53
"521295 MATRINCHA";2065,41;2065,41
"521300 MAURILANDIA";859,16;859,16
"521308 MINACU";15099,52;15099,52
"521310 MINEIROS";18925,91;18925,91
"521370 MONTES CLAROS DE GOIAS";2680,60;2680,60
"521375 MONTIVIDIU";1241,03;1241,03
"521380 MORRINHOS";22179,64;22179,64
"521385 MORRO AGUDO DE GOIAS";547,71;547,71
"521390 MOSSAMEDES";2034,03;2034,03
"521400 MOZARLANDIA";4356,07;4356,07
"521405 MUNDO NOVO";4697,76;4697,76
"521440 NAZARIO";2746,59;2746,59
"521450 NEROPOLIS";33805,57;33805,57
"521460 NIQUELANDIA";19490,36;19490,36
"521483 NOVA CRIXAS";4786,11;4786,11
"521520 NOVO BRASIL";822,03;822,03
"521530 ORIZONA";4601,16;4601,16
"521550 OUVIDOR";520,00;520,00
"521560 PADRE BERNARDO";4460,22;4460,22
"521565 PALESTINA DE GOIAS";1118,35;1118,35
"521570 PALMEIRAS DE GOIAS";7662,42;7662,42
"521580 PALMELO";1083,88;1083,88
"521590 PALMINOPOLIS";1015,86;1015,86
"521630 PARANAIGUARA";3140,99;3140,99
"521640 PARAUNA";2909,32;2909,32
"521680 PETROLINA DE GOIAS";2705,30;2705,30
"521710 PIRACANJUBA";11808,40;11808,40
"521720 PIRANHAS";2942,08;2942,08
"521730 PIRENOPOLIS";6092,01;6092,01
"521740 PIRES DO RIO";14298,65;14298,65
"521760 PLANALTINA";26597,07;26597,07
"521770 PONTALINA";5579,88;5579,88
"521800 PORANGATU";17664,01;17664,01
"521810 PORTELANDIA";1204,02;1204,02
"521830 POSSE";22390,81;22390,81
"521860 RIALMA";6384,37;6384,37
"521880 RIO VERDE";70135,43;70135,43
"521890 RUBIATABA";5701,15;5701,15
"521910 SANTA BARBARA DE GOIAS";1871,20;1871,20
"521920 SANTA CRUZ DE GOIAS";1577,42;1577,42
"521925 SANTA FE DE GOIAS";1658,73;1658,73
"521930 SANTA HELENA DE GOIAS";14962,24;14962,24
"521950 SANTA ROSA DE GOIAS";1058,10;1058,10
"521960 SANTA TEREZA DE GOIAS";1650,18;1650,18
"521970 SANTA TEREZINHA DE GOIAS";4193,74;4193,74
"521973 SANTO ANTONIO DE GOIAS";914,43;914,43
"521975 SANTO ANTONIO DO DESCOBERTO";12089,49;12089,49
"521980 SAO DOMINGOS";3101,06;3101,06
"522000 SAO JOAO D'ALIANCA";1430,18;1430,18
"522010 SAO LUIS DE MONTES BELOS";11588,57;11588,57
"522020 SAO MIGUEL DO ARAGUAIA";16371,13;16371,13
"522026 SAO MIGUEL DO PASSA QUATRO";718,57;718,57
"522040 SAO SIMAO";6572,29;6572,29
"522045 SENADOR CANEDO";38923,36;38923,36
"522050 SERRANOPOLIS";1631,92;1631,92
"522060 SILVANIA";8468,11;8468,11
"522068 SIMOLANDIA";1005,37;1005,37
"522100 TAQUARAL DE GOIAS";775,45;775,45
"522140 TRINDADE";95257,19;95257,19
"522145 TROMBAS";432,23;432,23
"522150 TURVANIA";1031,13;1031,13
"522155 TURVELANDIA";747,89;747,89
"522160 URUACU";17006,39;17006,39
"522170 URUANA";3868,43;3868,43
"522200 VIANOPOLIS";6282,94;6282,94
"522205 VICENTINOPOLIS";1464,09;1464,09
"522220 VILA BOA";2010,30;2010,30
"530010 BRASILIA";2764307,27;2764307,27
"Total";147076641,75;147076641,75
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
