 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2021
"521120 ITAPURANGA";80438,82;80438,82
"521130 ITARUMA";10188,39;10188,39
"521140 ITAUCU";17567,64;17567,64
"521150 ITUMBIARA";555140,07;555140,07
"521160 IVOLANDIA";892,53;892,53
"521170 JANDAIA";1107,76;1107,76
"521180 JARAGUA";70587,93;70587,93
"521190 JATAI";230105,99;230105,99
"521200 JAUPACI";9801,71;9801,71
"521210 JOVIANIA";8999,60;8999,60
"521220 JUSSARA";26917,08;26917,08
"521250 LUZIANIA";817336,69;817336,69
"521260 MAIRIPOTABA";1253,78;1253,78
"521270 MAMBAI";8246,73;8246,73
"521280 MARA ROSA";11989,40;11989,40
"521290 MARZAGAO";176,88;176,88
"521295 MATRINCHA";1603,46;1603,46
"521300 MAURILANDIA";16412,30;16412,30
"521308 MINACU";44204,93;44204,93
"521310 MINEIROS";183971,93;183971,93
"521350 MONTE ALEGRE DE GOIAS";5333,72;5333,72
"521370 MONTES CLAROS DE GOIAS";7871,40;7871,40
"521375 MONTIVIDIU";7434,71;7434,71
"521380 MORRINHOS";80615,21;80615,21
"521385 MORRO AGUDO DE GOIAS";489,06;489,06
"521400 MOZARLANDIA";14028,08;14028,08
"521405 MUNDO NOVO";15913,73;15913,73
"521410 MUTUNOPOLIS";6956,28;6956,28
"521450 NEROPOLIS";662515,08;662515,08
"521460 NIQUELANDIA";63604,42;63604,42
"521483 NOVA CRIXAS";8589,09;8589,09
"521520 NOVO BRASIL";1956,24;1956,24
"521530 ORIZONA";38077,58;38077,58
"521550 OUVIDOR";2471,63;2471,63
"521560 PADRE BERNARDO";17505,60;17505,60
"521565 PALESTINA DE GOIAS";2040,22;2040,22
"521580 PALMELO";4171,32;4171,32
"521590 PALMINOPOLIS";4376,04;4376,04
"521630 PARANAIGUARA";23191,36;23191,36
"521640 PARAUNA";25594,00;25594,00
"521680 PETROLINA DE GOIAS";40215,49;40215,49
"521710 PIRACANJUBA";36503,52;36503,52
"521720 PIRANHAS";30030,78;30030,78
"521730 PIRENOPOLIS";107213,39;107213,39
"521740 PIRES DO RIO";53513,01;53513,01
"521760 PLANALTINA";123833,00;123833,00
"521770 PONTALINA";39369,73;39369,73
"521800 PORANGATU";49296,64;49296,64
"521805 PORTEIRAO";2991,86;2991,86
"521810 PORTELANDIA";2241,57;2241,57
"521830 POSSE";106216,11;106216,11
"521850 QUIRINOPOLIS";126286,30;126286,30
"521860 RIALMA";8698,68;8698,68
"521880 RIO VERDE";993528,74;993528,74
"521890 RUBIATABA";15367,83;15367,83
"521900 SANCLERLANDIA";11625,46;11625,46
"521920 SANTA CRUZ DE GOIAS";2260,06;2260,06
"521925 SANTA FE DE GOIAS";5192,48;5192,48
"521930 SANTA HELENA DE GOIAS";810588,55;810588,55
"521950 SANTA ROSA DE GOIAS";2502,88;2502,88
"521960 SANTA TEREZA DE GOIAS";3277,82;3277,82
"521970 SANTA TEREZINHA DE GOIAS";2535,97;2535,97
"521973 SANTO ANTONIO DE GOIAS";5261,44;5261,44
"521975 SANTO ANTONIO DO DESCOBERTO";12667,01;12667,01
"521980 SAO DOMINGOS";6456,04;6456,04
"522010 SAO LUIS DE MONTES BELOS";52984,28;52984,28
"522015 SAO LUIZ DO NORTE";16790,90;16790,90
"522020 SAO MIGUEL DO ARAGUAIA";47008,70;47008,70
"522026 SAO MIGUEL DO PASSA QUATRO";4858,80;4858,80
"522040 SAO SIMAO";70299,64;70299,64
"522045 SENADOR CANEDO";24581,24;24581,24
"522050 SERRANOPOLIS";715,08;715,08
"522060 SILVANIA";28615,02;28615,02
"522068 SIMOLANDIA";9158,04;9158,04
"522100 TAQUARAL DE GOIAS";384,80;384,80
"522140 TRINDADE";712780,45;712780,45
"522145 TROMBAS";1523,96;1523,96
"522150 TURVANIA";2915,88;2915,88
"522155 TURVELANDIA";4369,39;4369,39
"522160 URUACU";371382,07;371382,07
"522185 VALPARAISO DE GOIAS";82192,15;82192,15
"522200 VIANOPOLIS";27550,06;27550,06
"522205 VICENTINOPOLIS";5940,37;5940,37
"530010 BRASILIA";22742916,21;22742916,21
"Total";1571459090,52;1571459090,52
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
