 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2016
"520970 HIDROLANDIA";2848,31;2848,31
"520980 HIDROLINA";1755,53;1755,53
"520990 IACIARA";3002,46;3002,46
"520995 INDIARA";5146,05;5146,05
"521000 INHUMAS";17573,82;17573,82
"521010 IPAMERI";9548,80;9548,80
"521020 IPORA";8543,04;8543,04
"521060 ITAGUARU";282,52;282,52
"521080 ITAJA";1075,44;1075,44
"521090 ITAPACI";7077,24;7077,24
"521100 ITAPIRAPUA";2642,88;2642,88
"521120 ITAPURANGA";18931,95;18931,95
"521130 ITARUMA";5076,61;5076,61
"521140 ITAUCU";2738,58;2738,58
"521150 ITUMBIARA";60294,37;60294,37
"521170 JANDAIA";3408,20;3408,20
"521180 JARAGUA";6342,46;6342,46
"521190 JATAI";76515,03;76515,03
"521200 JAUPACI";203,52;203,52
"521210 JOVIANIA";524,49;524,49
"521220 JUSSARA";3682,87;3682,87
"521250 LUZIANIA";1504,98;1504,98
"521260 MAIRIPOTABA";96,84;96,84
"521270 MAMBAI";1603,66;1603,66
"521280 MARA ROSA";175,80;175,80
"521295 MATRINCHA";1713,60;1713,60
"521300 MAURILANDIA";978,48;978,48
"521308 MINACU";7235,89;7235,89
"521310 MINEIROS";6697,69;6697,69
"521350 MONTE ALEGRE DE GOIAS";84,54;84,54
"521370 MONTES CLAROS DE GOIAS";1034,34;1034,34
"521375 MONTIVIDIU";1427,25;1427,25
"521380 MORRINHOS";23578,33;23578,33
"521385 MORRO AGUDO DE GOIAS";93,53;93,53
"521390 MOSSAMEDES";1446,96;1446,96
"521400 MOZARLANDIA";5656,90;5656,90
"521405 MUNDO NOVO";2618,15;2618,15
"521410 MUTUNOPOLIS";1732,05;1732,05
"521440 NAZARIO";1311,66;1311,66
"521450 NEROPOLIS";57907,05;57907,05
"521460 NIQUELANDIA";11338,52;11338,52
"521483 NOVA CRIXAS";4935,38;4935,38
"521520 NOVO BRASIL";346,91;346,91
"521530 ORIZONA";3260,57;3260,57
"521550 OUVIDOR";381,33;381,33
"521560 PADRE BERNARDO";1768,65;1768,65
"521565 PALESTINA DE GOIAS";1702,92;1702,92
"521580 PALMELO";511,79;511,79
"521590 PALMINOPOLIS";416,96;416,96
"521630 PARANAIGUARA";2190,55;2190,55
"521640 PARAUNA";1383,36;1383,36
"521680 PETROLINA DE GOIAS";2692,18;2692,18
"521710 PIRACANJUBA";5421,40;5421,40
"521720 PIRANHAS";3282,05;3282,05
"521730 PIRENOPOLIS";4693,44;4693,44
"521740 PIRES DO RIO";8445,20;8445,20
"521760 PLANALTINA";31860,24;31860,24
"521770 PONTALINA";78,35;78,35
"521800 PORANGATU";11867,86;11867,86
"521810 PORTELANDIA";74,71;74,71
"521830 POSSE";9591,83;9591,83
"521850 QUIRINOPOLIS";17971,54;17971,54
"521860 RIALMA";230,81;230,81
"521880 RIO VERDE";130277,84;130277,84
"521890 RUBIATABA";4175,49;4175,49
"521900 SANCLERLANDIA";1438,35;1438,35
"521910 SANTA BARBARA DE GOIAS";1110,21;1110,21
"521920 SANTA CRUZ DE GOIAS";481,14;481,14
"521925 SANTA FE DE GOIAS";809,68;809,68
"521930 SANTA HELENA DE GOIAS";110786,89;110786,89
"521950 SANTA ROSA DE GOIAS";245,06;245,06
"521960 SANTA TEREZA DE GOIAS";560,22;560,22
"521970 SANTA TEREZINHA DE GOIAS";1623,38;1623,38
"521973 SANTO ANTONIO DE GOIAS";111,00;111,00
"521975 SANTO ANTONIO DO DESCOBERTO";2564,07;2564,07
"521980 SAO DOMINGOS";804,75;804,75
"522000 SAO JOAO D'ALIANCA";1084,91;1084,91
"522010 SAO LUIS DE MONTES BELOS";4683,47;4683,47
"522020 SAO MIGUEL DO ARAGUAIA";6607,93;6607,93
"522026 SAO MIGUEL DO PASSA QUATRO";572,06;572,06
"522040 SAO SIMAO";10358,54;10358,54
"522045 SENADOR CANEDO";75548,10;75548,10
"522050 SERRANOPOLIS";1443,25;1443,25
"522060 SILVANIA";1842,91;1842,91
"522068 SIMOLANDIA";1005,06;1005,06
"522140 TRINDADE";104962,98;104962,98
"522145 TROMBAS";236,51;236,51
"522150 TURVANIA";685,13;685,13
"522155 TURVELANDIA";564,07;564,07
"522160 URUACU";14230,02;14230,02
"522170 URUANA";4370,56;4370,56
"522200 VIANOPOLIS";4048,15;4048,15
"522205 VICENTINOPOLIS";982,91;982,91
"522220 VILA BOA";254,77;254,77
"530010 BRASILIA";3639506,68;3639506,68
"Total";235476051,25;235476051,25
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
