 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2015
"520060 ALTO PARAISO DE GOIAS";3220,72;3220,72
"520080 ALVORADA DO NORTE";16024,04;16024,04
"520085 AMERICANO DO BRASIL";9454,34;9454,34
"520090 AMORINOPOLIS";1843,85;1843,85
"520110 ANAPOLIS";2800691,70;2800691,70
"520130 ANICUNS";14487,41;14487,41
"520140 APARECIDA DE GOIANIA";2265589,05;2265589,05
"520150 APORE";5333,56;5333,56
"520160 ARACU";2361,47;2361,47
"520170 ARAGARCAS";27240,86;27240,86
"520180 ARAGOIANIA";3460,16;3460,16
"520215 ARAGUAPAZ";1990,44;1990,44
"520235 ARENOPOLIS";6705,30;6705,30
"520250 ARUANA";11089,13;11089,13
"520280 AVELINOPOLIS";2411,61;2411,61
"520320 BARRO ALTO";3646,26;3646,26
"520330 BELA VISTA DE GOIAS";36447,29;36447,29
"520340 BOM JARDIM DE GOIAS";7213,82;7213,82
"520350 BOM JESUS DE GOIAS";14353,04;14353,04
"520380 BRITANIA";12414,44;12414,44
"520390 BURITI ALEGRE";18784,49;18784,49
"520393 BURITI DE GOIAS";7187,61;7187,61
"520400 CABECEIRAS";2041,62;2041,62
"520410 CACHOEIRA ALTA";13047,03;13047,03
"520425 CACHOEIRA DOURADA";2278,24;2278,24
"520430 CACU";16402,04;16402,04
"520440 CAIAPONIA";44885,84;44885,84
"520450 CALDAS NOVAS";114192,60;114192,60
"520470 CAMPINORTE";25260,25;25260,25
"520480 CAMPO ALEGRE DE GOIAS";849,43;849,43
"520490 CAMPOS BELOS";15016,44;15016,44
"520495 CAMPOS VERDES";1696,67;1696,67
"520500 CARMO DO RIO VERDE";6011,27;6011,27
"520505 CASTELANDIA";1961,83;1961,83
"520510 CATALAO";186544,09;186544,09
"520520 CATURAI";4049,70;4049,70
"520530 CAVALCANTE";3653,75;3653,75
"520540 CERES";351510,22;351510,22
"520545 CEZARINA";8261,37;8261,37
"520547 CHAPADAO DO CEU";8153,63;8153,63
"520549 CIDADE OCIDENTAL";1459,18;1459,18
"520551 COCALZINHO DE GOIAS";2829,54;2829,54
"520552 COLINAS DO SUL";4301,16;4301,16
"520570 CORREGO DO OURO";4369,14;4369,14
"520580 CORUMBA DE GOIAS";2070,32;2070,32
"520590 CORUMBAIBA";3602,47;3602,47
"520620 CRISTALINA";24958,17;24958,17
"520630 CRISTIANOPOLIS";2030,36;2030,36
"520640 CRIXAS";31655,06;31655,06
"520650 CROMINIA";2850,53;2850,53
"520670 DAMIANOPOLIS";7135,21;7135,21
"520680 DAMOLANDIA";1924,30;1924,30
"520710 DIORAMA";1023,33;1023,33
"520725 DOVERLANDIA";8484,72;8484,72
"520740 EDEIA";14004,08;14004,08
"520750 ESTRELA DO NORTE";7065,41;7065,41
"520753 FAINA";3246,72;3246,72
"520760 FAZENDA NOVA";1713,84;1713,84
"520780 FIRMINOPOLIS";23419,14;23419,14
"520790 FLORES DE GOIAS";504,07;504,07
"520800 FORMOSA";101150,32;101150,32
"520810 FORMOSO";6671,97;6671,97
"520830 DIVINOPOLIS DE GOIAS";7390,40;7390,40
"520840 GOIANAPOLIS";9572,46;9572,46
"520850 GOIANDIRA";5555,10;5555,10
"520860 GOIANESIA";106072,89;106072,89
"520870 GOIANIA";16751856,13;16751856,13
"520880 GOIANIRA";52050,62;52050,62
"520890 GOIAS";79983,98;79983,98
"520910 GOIATUBA";39841,72;39841,72
"520960 HEITORAI";8698,48;8698,48
"520970 HIDROLANDIA";26020,62;26020,62
"520980 HIDROLINA";4632,24;4632,24
"520990 IACIARA";11946,33;11946,33
"520995 INDIARA";9138,48;9138,48
"521000 INHUMAS";101476,19;101476,19
"521010 IPAMERI";26532,88;26532,88
"521020 IPORA";38010,21;38010,21
"521040 ITABERAI";38019,35;38019,35
"521060 ITAGUARU";2871,28;2871,28
"521080 ITAJA";2611,85;2611,85
"521090 ITAPACI";50100,22;50100,22
"521100 ITAPIRAPUA";6395,55;6395,55
"521120 ITAPURANGA";79124,37;79124,37
"521130 ITARUMA";11777,67;11777,67
"521140 ITAUCU";31414,59;31414,59
"521150 ITUMBIARA";299762,04;299762,04
"521160 IVOLANDIA";4042,99;4042,99
"521170 JANDAIA";17474,31;17474,31
"521180 JARAGUA";36057,01;36057,01
"521190 JATAI";302426,74;302426,74
"521200 JAUPACI";4905,30;4905,30
"521210 JOVIANIA";4195,94;4195,94
"521220 JUSSARA";26679,64;26679,64
"521230 LEOPOLDO DE BULHOES";5926,19;5926,19
"521250 LUZIANIA";23562,26;23562,26
"521260 MAIRIPOTABA";1318,01;1318,01
"521270 MAMBAI";9557,34;9557,34
"521280 MARA ROSA";2424,84;2424,84
"521290 MARZAGAO";8505,10;8505,10
"521295 MATRINCHA";4242,74;4242,74
"521300 MAURILANDIA";12446,34;12446,34
"521308 MINACU";33725,76;33725,76
"521310 MINEIROS";67710,15;67710,15
"521350 MONTE ALEGRE DE GOIAS";3908,08;3908,08
"521370 MONTES CLAROS DE GOIAS";11766,50;11766,50
"521375 MONTIVIDIU";13504,81;13504,81
"521380 MORRINHOS";92343,90;92343,90
"521385 MORRO AGUDO DE GOIAS";328,68;328,68
"521390 MOSSAMEDES";13851,57;13851,57
"521400 MOZARLANDIA";21019,57;21019,57
"521405 MUNDO NOVO";14721,00;14721,00
"521410 MUTUNOPOLIS";5311,86;5311,86
"521440 NAZARIO";2059,57;2059,57
"521450 NEROPOLIS";389833,31;389833,31
"521460 NIQUELANDIA";28474,99;28474,99
"521483 NOVA CRIXAS";25547,99;25547,99
"521520 NOVO BRASIL";4080,70;4080,70
"521530 ORIZONA";33040,54;33040,54
"521550 OUVIDOR";3771,56;3771,56
"521560 PADRE BERNARDO";11362,75;11362,75
"521565 PALESTINA DE GOIAS";5498,47;5498,47
"521580 PALMELO";1973,26;1973,26
"521590 PALMINOPOLIS";1587,45;1587,45
"521630 PARANAIGUARA";9206,07;9206,07
"521640 PARAUNA";8697,91;8697,91
"521680 PETROLINA DE GOIAS";19412,43;19412,43
"521710 PIRACANJUBA";32161,17;32161,17
"521720 PIRANHAS";13413,90;13413,90
"521730 PIRENOPOLIS";38945,07;38945,07
"521740 PIRES DO RIO";17938,48;17938,48
"521760 PLANALTINA";59076,18;59076,18
"521770 PONTALINA";2277,24;2277,24
"521800 PORANGATU";55418,90;55418,90
"521810 PORTELANDIA";1223,00;1223,00
"521830 POSSE";35747,87;35747,87
"521850 QUIRINOPOLIS";37400,14;37400,14
"521860 RIALMA";13470,98;13470,98
"521880 RIO VERDE";697247,73;697247,73
"521890 RUBIATABA";28680,56;28680,56
"521900 SANCLERLANDIA";7134,68;7134,68
"521910 SANTA BARBARA DE GOIAS";12910,93;12910,93
"521920 SANTA CRUZ DE GOIAS";5345,84;5345,84
"521925 SANTA FE DE GOIAS";1522,45;1522,45
"521930 SANTA HELENA DE GOIAS";447326,16;447326,16
"521950 SANTA ROSA DE GOIAS";4614,68;4614,68
"521960 SANTA TEREZA DE GOIAS";4101,14;4101,14
"521970 SANTA TEREZINHA DE GOIAS";9501,96;9501,96
"521973 SANTO ANTONIO DE GOIAS";667,43;667,43
"521975 SANTO ANTONIO DO DESCOBERTO";21476,36;21476,36
"521980 SAO DOMINGOS";4506,25;4506,25
"522000 SAO JOAO D'ALIANCA";2043,36;2043,36
"522010 SAO LUIS DE MONTES BELOS";51502,29;51502,29
"522020 SAO MIGUEL DO ARAGUAIA";52393,52;52393,52
"522026 SAO MIGUEL DO PASSA QUATRO";4999,34;4999,34
"522040 SAO SIMAO";30387,35;30387,35
"522045 SENADOR CANEDO";285828,49;285828,49
"522050 SERRANOPOLIS";8226,71;8226,71
"522060 SILVANIA";34975,00;34975,00
"522068 SIMOLANDIA";6788,89;6788,89
"522140 TRINDADE";688009,82;688009,82
"522145 TROMBAS";2060,79;2060,79
"522150 TURVANIA";6824,25;6824,25
"522155 TURVELANDIA";6160,50;6160,50
"522160 URUACU";51399,22;51399,22
"522170 URUANA";32184,28;32184,28
"522200 VIANOPOLIS";26385,10;26385,10
"522205 VICENTINOPOLIS";2191,55;2191,55
"522220 VILA BOA";663,19;663,19
"530010 BRASILIA";12668301,38;12668301,38
"Total";901749812,49;901749812,49
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
