 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2024
"521010 IPAMERI";2528,53;2528,53
"521020 IPORA";17867,55;17867,55
"521040 ITABERAI";18170,02;18170,02
"521060 ITAGUARU";1062,10;1062,10
"521080 ITAJA";1736,66;1736,66
"521090 ITAPACI";6310,63;6310,63
"521100 ITAPIRAPUA";831,94;831,94
"521120 ITAPURANGA";21206,61;21206,61
"521130 ITARUMA";5421,70;5421,70
"521140 ITAUCU";1958,81;1958,81
"521150 ITUMBIARA";184183,19;184183,19
"521160 IVOLANDIA";525,63;525,63
"521180 JARAGUA";45212,47;45212,47
"521190 JATAI";55501,90;55501,90
"521200 JAUPACI";1540,65;1540,65
"521210 JOVIANIA";1146,96;1146,96
"521220 JUSSARA";11069,33;11069,33
"521250 LUZIANIA";107586,62;107586,62
"521260 MAIRIPOTABA";520,80;520,80
"521270 MAMBAI";586,11;586,11
"521280 MARA ROSA";2129,49;2129,49
"521290 MARZAGAO";11,62;11,62
"521295 MATRINCHA";3509,51;3509,51
"521300 MAURILANDIA";2929,57;2929,57
"521308 MINACU";20170,98;20170,98
"521310 MINEIROS";67197,54;67197,54
"521350 MONTE ALEGRE DE GOIAS";217,60;217,60
"521370 MONTES CLAROS DE GOIAS";409,02;409,02
"521375 MONTIVIDIU";3810,91;3810,91
"521380 MORRINHOS";82768,92;82768,92
"521385 MORRO AGUDO DE GOIAS";354,44;354,44
"521390 MOSSAMEDES";664,13;664,13
"521400 MOZARLANDIA";1785,68;1785,68
"521405 MUNDO NOVO";3631,42;3631,42
"521410 MUTUNOPOLIS";2324,54;2324,54
"521450 NEROPOLIS";152937,79;152937,79
"521460 NIQUELANDIA";24172,17;24172,17
"521483 NOVA CRIXAS";1882,54;1882,54
"521520 NOVO BRASIL";989,32;989,32
"521530 ORIZONA";1596,15;1596,15
"521565 PALESTINA DE GOIAS";615,09;615,09
"521580 PALMELO";705,94;705,94
"521590 PALMINOPOLIS";1225,17;1225,17
"521630 PARANAIGUARA";5888,46;5888,46
"521640 PARAUNA";2357,89;2357,89
"521680 PETROLINA DE GOIAS";2487,38;2487,38
"521710 PIRACANJUBA";5297,87;5297,87
"521720 PIRANHAS";1660,90;1660,90
"521730 PIRENOPOLIS";26295,62;26295,62
"521740 PIRES DO RIO";9043,22;9043,22
"521760 PLANALTINA";32499,04;32499,04
"521770 PONTALINA";4926,11;4926,11
"521800 PORANGATU";33998,57;33998,57
"521805 PORTEIRAO";424,47;424,47
"521810 PORTELANDIA";201,57;201,57
"521830 POSSE";16920,81;16920,81
"521850 QUIRINOPOLIS";35491,82;35491,82
"521860 RIALMA";3038,32;3038,32
"521878 RIO QUENTE";585,74;585,74
"521880 RIO VERDE";285105,93;285105,93
"521890 RUBIATABA";5860,32;5860,32
"521900 SANCLERLANDIA";2853,36;2853,36
"521910 SANTA BARBARA DE GOIAS";394,23;394,23
"521920 SANTA CRUZ DE GOIAS";380,96;380,96
"521925 SANTA FE DE GOIAS";693,79;693,79
"521930 SANTA HELENA DE GOIAS";162959,03;162959,03
"521950 SANTA ROSA DE GOIAS";774,86;774,86
"521960 SANTA TEREZA DE GOIAS";748,94;748,94
"521970 SANTA TEREZINHA DE GOIAS";1421,69;1421,69
"521973 SANTO ANTONIO DE GOIAS";2446,96;2446,96
"521975 SANTO ANTONIO DO DESCOBERTO";2198,02;2198,02
"521980 SAO DOMINGOS";5891,68;5891,68
"522010 SAO LUIS DE MONTES BELOS";51510,78;51510,78
"522015 SAO LUIZ DO NORTE";3896,87;3896,87
"522020 SAO MIGUEL DO ARAGUAIA";17954,58;17954,58
"522040 SAO SIMAO";11858,36;11858,36
"522045 SENADOR CANEDO";89292,69;89292,69
"522050 SERRANOPOLIS";417,03;417,03
"522060 SILVANIA";19406,52;19406,52
"522068 SIMOLANDIA";1021,33;1021,33
"522100 TAQUARAL DE GOIAS";59,70;59,70
"522140 TRINDADE";109909,70;109909,70
"522145 TROMBAS";907,47;907,47
"522150 TURVANIA";2709,32;2709,32
"522155 TURVELANDIA";213,84;213,84
"522160 URUACU";383726,14;383726,14
"522170 URUANA";1633,51;1633,51
"522185 VALPARAISO DE GOIAS";5712,31;5712,31
"522200 VIANOPOLIS";8268,55;8268,55
"522205 VICENTINOPOLIS";3831,39;3831,39
"530010 BRASILIA";6261134,59;6261134,59
"Total";379496776,51;379496776,51
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
