 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2014
"510650 POCONE";56766,99;56766,99
"510670 PONTE BRANCA";4135,74;4135,74
"510675 PONTES E LACERDA";70561,06;70561,06
"510677 PORTO ALEGRE DO NORTE";6244,45;6244,45
"510680 PORTO DOS GAUCHOS";2886,86;2886,86
"510700 POXOREO";48432,25;48432,25
"510704 PRIMAVERA DO LESTE";130512,85;130512,85
"510706 QUERENCIA";24506,62;24506,62
"510718 RIBEIRAO CASCALHEIRA";9109,27;9109,27
"510719 RIBEIRAOZINHO";7249,94;7249,94
"510720 RIO BRANCO";8617,21;8617,21
"510730 SAO JOSE DO RIO CLARO";37360,18;37360,18
"510760 RONDONOPOLIS";1573785,40;1573785,40
"510770 ROSARIO OESTE";35924,18;35924,18
"510775 SALTO DO CEU";1747,26;1747,26
"510777 SANTA TEREZINHA";6183,19;6183,19
"510785 SAO FELIX DO ARAGUAIA";49735,19;49735,19
"510787 SAPEZAL";40982,50;40982,50
"510790 SINOP";451188,22;451188,22
"510792 SORRISO";717198,46;717198,46
"510795 TANGARA DA SERRA";112835,16;112835,16
"510800 TAPURAH";4261,48;4261,48
"510805 TERRA NOVA DO NORTE";20133,22;20133,22
"510810 TESOURO";5754,53;5754,53
"510820 TORIXOREU";10825,55;10825,55
"510840 VARZEA GRANDE";1146414,54;1146414,54
"510860 VILA RICA";41032,55;41032,55
"520013 ACREUNA";16457,28;16457,28
"520025 AGUAS LINDAS DE GOIAS";37696,03;37696,03
"520030 ALEXANIA";29031,92;29031,92
"520050 ALOANDIA";1272,50;1272,50
"520060 ALTO PARAISO DE GOIAS";2697,78;2697,78
"520080 ALVORADA DO NORTE";10879,17;10879,17
"520085 AMERICANO DO BRASIL";6859,78;6859,78
"520090 AMORINOPOLIS";2765,21;2765,21
"520110 ANAPOLIS";3628222,28;3628222,28
"520130 ANICUNS";324,90;324,90
"520140 APARECIDA DE GOIANIA";2904651,21;2904651,21
"520150 APORE";7832,75;7832,75
"520160 ARACU";3669,77;3669,77
"520170 ARAGARCAS";35068,11;35068,11
"520180 ARAGOIANIA";3775,81;3775,81
"520215 ARAGUAPAZ";5254,10;5254,10
"520235 ARENOPOLIS";6353,03;6353,03
"520250 ARUANA";6909,93;6909,93
"520280 AVELINOPOLIS";3548,49;3548,49
"520320 BARRO ALTO";6284,96;6284,96
"520330 BELA VISTA DE GOIAS";60764,69;60764,69
"520340 BOM JARDIM DE GOIAS";1820,27;1820,27
"520350 BOM JESUS DE GOIAS";15795,97;15795,97
"520380 BRITANIA";13463,45;13463,45
"520390 BURITI ALEGRE";20940,07;20940,07
"520393 BURITI DE GOIAS";1019,36;1019,36
"520400 CABECEIRAS";5735,42;5735,42
"520410 CACHOEIRA ALTA";20020,94;20020,94
"520425 CACHOEIRA DOURADA";4864,66;4864,66
"520430 CACU";32189,07;32189,07
"520440 CAIAPONIA";43065,92;43065,92
"520450 CALDAS NOVAS";171058,65;171058,65
"520470 CAMPINORTE";25751,24;25751,24
"520480 CAMPO ALEGRE DE GOIAS";2141,43;2141,43
"520490 CAMPOS BELOS";9152,06;9152,06
"520495 CAMPOS VERDES";3610,63;3610,63
"520500 CARMO DO RIO VERDE";3496,23;3496,23
"520505 CASTELANDIA";882,97;882,97
"520510 CATALAO";342009,55;342009,55
"520520 CATURAI";3022,60;3022,60
"520530 CAVALCANTE";3470,99;3470,99
"520540 CERES";388703,53;388703,53
"520545 CEZARINA";8146,60;8146,60
"520547 CHAPADAO DO CEU";10417,69;10417,69
"520549 CIDADE OCIDENTAL";2411,95;2411,95
"520551 COCALZINHO DE GOIAS";5442,76;5442,76
"520552 COLINAS DO SUL";3080,33;3080,33
"520570 CORREGO DO OURO";4551,65;4551,65
"520580 CORUMBA DE GOIAS";1147,72;1147,72
"520590 CORUMBAIBA";6941,64;6941,64
"520620 CRISTALINA";57048,34;57048,34
"520630 CRISTIANOPOLIS";4415,67;4415,67
"520640 CRIXAS";26087,14;26087,14
"520650 CROMINIA";13055,48;13055,48
"520670 DAMIANOPOLIS";8884,66;8884,66
"520680 DAMOLANDIA";1994,40;1994,40
"520710 DIORAMA";1072,63;1072,63
"520725 DOVERLANDIA";7603,70;7603,70
"520740 EDEIA";20124,56;20124,56
"520750 ESTRELA DO NORTE";4228,01;4228,01
"520753 FAINA";3740,45;3740,45
"520760 FAZENDA NOVA";1674,91;1674,91
"520780 FIRMINOPOLIS";29646,02;29646,02
"520790 FLORES DE GOIAS";1063,29;1063,29
"520800 FORMOSA";141800,67;141800,67
"520810 FORMOSO";10234,02;10234,02
"520830 DIVINOPOLIS DE GOIAS";7810,70;7810,70
"520840 GOIANAPOLIS";6574,75;6574,75
"520850 GOIANDIRA";7052,64;7052,64
"520860 GOIANESIA";132053,93;132053,93
"520870 GOIANIA";20585583,56;20585583,56
"520880 GOIANIRA";59999,14;59999,14
"520890 GOIAS";92037,92;92037,92
"520910 GOIATUBA";70899,21;70899,21
"520960 HEITORAI";10326,78;10326,78
"520970 HIDROLANDIA";25229,81;25229,81
"520980 HIDROLINA";9371,02;9371,02
"520990 IACIARA";31044,77;31044,77
"520995 INDIARA";28691,16;28691,16
"521000 INHUMAS";119607,22;119607,22
"521010 IPAMERI";23067,99;23067,99
"521020 IPORA";27921,12;27921,12
"521040 ITABERAI";42009,85;42009,85
"521060 ITAGUARU";262,90;262,90
"521080 ITAJA";731,41;731,41
"521090 ITAPACI";39278,62;39278,62
"521100 ITAPIRAPUA";7832,36;7832,36
"521120 ITAPURANGA";77001,93;77001,93
"521130 ITARUMA";11200,37;11200,37
"521140 ITAUCU";13567,85;13567,85
"521150 ITUMBIARA";252815,40;252815,40
"521160 IVOLANDIA";5629,04;5629,04
"521170 JANDAIA";13069,59;13069,59
"521180 JARAGUA";62990,68;62990,68
"521190 JATAI";225709,30;225709,30
"521210 JOVIANIA";4200,64;4200,64
"521220 JUSSARA";29415,76;29415,76
"521230 LEOPOLDO DE BULHOES";9107,43;9107,43
"521250 LUZIANIA";47178,13;47178,13
"521260 MAIRIPOTABA";823,11;823,11
"521270 MAMBAI";10319,11;10319,11
"521280 MARA ROSA";8950,36;8950,36
"521290 MARZAGAO";5388,46;5388,46
"521295 MATRINCHA";2680,99;2680,99
"521300 MAURILANDIA";3047,24;3047,24
"521308 MINACU";31258,74;31258,74
"521310 MINEIROS";64407,69;64407,69
"521350 MONTE ALEGRE DE GOIAS";5908,35;5908,35
"521370 MONTES CLAROS DE GOIAS";8398,32;8398,32
"521375 MONTIVIDIU";8551,56;8551,56
"521380 MORRINHOS";84950,20;84950,20
"521385 MORRO AGUDO DE GOIAS";775,95;775,95
"521390 MOSSAMEDES";10512,34;10512,34
"521400 MOZARLANDIA";7194,51;7194,51
"521405 MUNDO NOVO";20524,69;20524,69
"521410 MUTUNOPOLIS";11459,25;11459,25
"521440 NAZARIO";324,90;324,90
"521450 NEROPOLIS";454657,29;454657,29
"521460 NIQUELANDIA";52467,93;52467,93
"521483 NOVA CRIXAS";25790,69;25790,69
"521520 NOVO BRASIL";4413,88;4413,88
"521530 ORIZONA";32692,51;32692,51
"521550 OUVIDOR";1026,51;1026,51
"521560 PADRE BERNARDO";10644,36;10644,36
"521565 PALESTINA DE GOIAS";7358,83;7358,83
"521580 PALMELO";1917,88;1917,88
"521590 PALMINOPOLIS";4186,74;4186,74
"521630 PARANAIGUARA";22291,81;22291,81
"521640 PARAUNA";18113,01;18113,01
"521680 PETROLINA DE GOIAS";20803,74;20803,74
"521710 PIRACANJUBA";48627,95;48627,95
"521720 PIRANHAS";14697,41;14697,41
"521730 PIRENOPOLIS";32605,18;32605,18
"521740 PIRES DO RIO";39365,00;39365,00
"521760 PLANALTINA";73437,18;73437,18
"521770 PONTALINA";3322,82;3322,82
"521800 PORANGATU";65535,68;65535,68
"521810 PORTELANDIA";1973,91;1973,91
"521830 POSSE";40646,64;40646,64
"521850 QUIRINOPOLIS";45983,11;45983,11
"521860 RIALMA";24890,07;24890,07
"521880 RIO VERDE";792083,46;792083,46
"521890 RUBIATABA";39775,03;39775,03
"521900 SANCLERLANDIA";8752,17;8752,17
"521910 SANTA BARBARA DE GOIAS";12142,28;12142,28
"521920 SANTA CRUZ DE GOIAS";1339,16;1339,16
"521925 SANTA FE DE GOIAS";6174,33;6174,33
"521930 SANTA HELENA DE GOIAS";137862,56;137862,56
"521950 SANTA ROSA DE GOIAS";5627,30;5627,30
"521960 SANTA TEREZA DE GOIAS";10374,13;10374,13
"521970 SANTA TEREZINHA DE GOIAS";14753,56;14753,56
"521973 SANTO ANTONIO DE GOIAS";375,73;375,73
"521975 SANTO ANTONIO DO DESCOBERTO";9063,48;9063,48
"521980 SAO DOMINGOS";6605,21;6605,21
"522000 SAO JOAO D'ALIANCA";2783,33;2783,33
"522010 SAO LUIS DE MONTES BELOS";65145,20;65145,20
"522020 SAO MIGUEL DO ARAGUAIA";44478,14;44478,14
"522026 SAO MIGUEL DO PASSA QUATRO";2816,60;2816,60
"522040 SAO SIMAO";44622,75;44622,75
"522045 SENADOR CANEDO";341014,15;341014,15
"522050 SERRANOPOLIS";8990,06;8990,06
"522060 SILVANIA";21296,56;21296,56
"522068 SIMOLANDIA";8639,40;8639,40
"522140 TRINDADE";840621,16;840621,16
"522145 TROMBAS";2484,77;2484,77
"522150 TURVANIA";2221,81;2221,81
"522155 TURVELANDIA";6115,98;6115,98
"522160 URUACU";77203,04;77203,04
"522170 URUANA";33146,63;33146,63
"522200 VIANOPOLIS";31750,98;31750,98
"522205 VICENTINOPOLIS";4947,29;4947,29
"522220 VILA BOA";1029,20;1029,20
"530010 BRASILIA";18002789,25;18002789,25
"Total";1174196840,39;1174196840,39
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
