 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2020
"522060 SILVANIA";910,23;910,23
"522068 SIMOLANDIA";1928,70;1928,70
"522100 TAQUARAL DE GOIAS";132,01;132,01
"522140 TRINDADE";135573,79;135573,79
"522150 TURVANIA";2069,88;2069,88
"522155 TURVELANDIA";305,27;305,27
"522160 URUACU";27721,63;27721,63
"522185 VALPARAISO DE GOIAS";8403,34;8403,34
"522200 VIANOPOLIS";4077,20;4077,20
"522205 VICENTINOPOLIS";3098,53;3098,53
"530010 BRASILIA";4580846,51;4580846,51
"Total";277205061,22;277205061,22
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
