 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2018
"520995 INDIARA";21639,56;21639,56
"521000 INHUMAS";247318,13;247318,13
"521010 IPAMERI";5526,25;5526,25
"521020 IPORA";53739,10;53739,10
"521060 ITAGUARU";550,66;550,66
"521080 ITAJA";8440,45;8440,45
"521090 ITAPACI";26147,87;26147,87
"521100 ITAPIRAPUA";6360,94;6360,94
"521120 ITAPURANGA";99774,18;99774,18
"521130 ITARUMA";11546,81;11546,81
"521140 ITAUCU";20222,50;20222,50
"521150 ITUMBIARA";203748,58;203748,58
"521160 IVOLANDIA";2170,98;2170,98
"521170 JANDAIA";13841,98;13841,98
"521180 JARAGUA";61108,78;61108,78
"521190 JATAI";336964,74;336964,74
"521200 JAUPACI";1507,85;1507,85
"521210 JOVIANIA";3761,72;3761,72
"521220 JUSSARA";22236,50;22236,50
"521250 LUZIANIA";44341,68;44341,68
"521260 MAIRIPOTABA";827,14;827,14
"521270 MAMBAI";112,83;112,83
"521290 MARZAGAO";1353,94;1353,94
"521295 MATRINCHA";4564,19;4564,19
"521300 MAURILANDIA";27310,69;27310,69
"521308 MINACU";44038,85;44038,85
"521310 MINEIROS";145805,94;145805,94
"521350 MONTE ALEGRE DE GOIAS";648,56;648,56
"521370 MONTES CLAROS DE GOIAS";8356,67;8356,67
"521375 MONTIVIDIU";27513,06;27513,06
"521380 MORRINHOS";64127,78;64127,78
"521385 MORRO AGUDO DE GOIAS";1615,52;1615,52
"521390 MOSSAMEDES";9402,07;9402,07
"521400 MOZARLANDIA";30212,74;30212,74
"521405 MUNDO NOVO";23242,78;23242,78
"521410 MUTUNOPOLIS";5212,06;5212,06
"521450 NEROPOLIS";423420,90;423420,90
"521460 NIQUELANDIA";37834,05;37834,05
"521483 NOVA CRIXAS";29542,94;29542,94
"521520 NOVO BRASIL";4689,26;4689,26
"521530 ORIZONA";38516,04;38516,04
"521550 OUVIDOR";2304,66;2304,66
"521560 PADRE BERNARDO";14732,12;14732,12
"521565 PALESTINA DE GOIAS";9947,08;9947,08
"521580 PALMELO";3302,24;3302,24
"521590 PALMINOPOLIS";2695,87;2695,87
"521640 PARAUNA";25548,50;25548,50
"521680 PETROLINA DE GOIAS";40106,50;40106,50
"521710 PIRACANJUBA";42721,09;42721,09
"521720 PIRANHAS";16305,01;16305,01
"521730 PIRENOPOLIS";96038,18;96038,18
"521740 PIRES DO RIO";5081,75;5081,75
"521760 PLANALTINA";109683,39;109683,39
"521770 PONTALINA";29453,85;29453,85
"521800 PORANGATU";64403,82;64403,82
"521810 PORTELANDIA";2082,73;2082,73
"521830 POSSE";77331,73;77331,73
"521850 QUIRINOPOLIS";115799,12;115799,12
"521860 RIALMA";8925,22;8925,22
"521880 RIO VERDE";890182,06;890182,06
"521890 RUBIATABA";29269,30;29269,30
"521900 SANCLERLANDIA";9850,59;9850,59
"521910 SANTA BARBARA DE GOIAS";10244,69;10244,69
"521920 SANTA CRUZ DE GOIAS";5480,14;5480,14
"521925 SANTA FE DE GOIAS";443,40;443,40
"521930 SANTA HELENA DE GOIAS";577235,09;577235,09
"521960 SANTA TEREZA DE GOIAS";4403,27;4403,27
"521973 SANTO ANTONIO DE GOIAS";2261,81;2261,81
"521975 SANTO ANTONIO DO DESCOBERTO";5827,73;5827,73
"521980 SAO DOMINGOS";3312,26;3312,26
"522000 SAO JOAO D'ALIANCA";3953,52;3953,52
"522010 SAO LUIS DE MONTES BELOS";36806,50;36806,50
"522020 SAO MIGUEL DO ARAGUAIA";23083,85;23083,85
"522026 SAO MIGUEL DO PASSA QUATRO";4252,76;4252,76
"522040 SAO SIMAO";71431,79;71431,79
"522045 SENADOR CANEDO";87089,71;87089,71
"522050 SERRANOPOLIS";2166,38;2166,38
"522060 SILVANIA";13528,26;13528,26
"522068 SIMOLANDIA";12897,45;12897,45
"522100 TAQUARAL DE GOIAS";1680,08;1680,08
"522140 TRINDADE";842410,75;842410,75
"522145 TROMBAS";2117,83;2117,83
"522150 TURVANIA";1569,02;1569,02
"522155 TURVELANDIA";2570,42;2570,42
"522160 URUACU";74256,69;74256,69
"522200 VIANOPOLIS";30662,90;30662,90
"522205 VICENTINOPOLIS";8340,33;8340,33
"530010 BRASILIA";21542121,59;21542121,59
"Total";1272860439,09;1272860439,09
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
