 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2020
"521400 MOZARLANDIA";19311,13;19311,13
"521405 MUNDO NOVO";12620,15;12620,15
"521410 MUTUNOPOLIS";3328,49;3328,49
"521450 NEROPOLIS";652941,65;652941,65
"521460 NIQUELANDIA";29823,69;29823,69
"521483 NOVA CRIXAS";22262,77;22262,77
"521520 NOVO BRASIL";5587,97;5587,97
"521530 ORIZONA";34368,79;34368,79
"521550 OUVIDOR";1329,73;1329,73
"521560 PADRE BERNARDO";5519,12;5519,12
"521565 PALESTINA DE GOIAS";6448,82;6448,82
"521580 PALMELO";1696,42;1696,42
"521590 PALMINOPOLIS";4416,50;4416,50
"521640 PARAUNA";13530,16;13530,16
"521680 PETROLINA DE GOIAS";35582,07;35582,07
"521710 PIRACANJUBA";44652,04;44652,04
"521720 PIRANHAS";6890,04;6890,04
"521730 PIRENOPOLIS";97429,99;97429,99
"521740 PIRES DO RIO";12647,73;12647,73
"521760 PLANALTINA";50111,02;50111,02
"521770 PONTALINA";12453,62;12453,62
"521800 PORANGATU";42029,03;42029,03
"521810 PORTELANDIA";1863,60;1863,60
"521830 POSSE";77830,95;77830,95
"521850 QUIRINOPOLIS";71542,76;71542,76
"521860 RIALMA";12932,68;12932,68
"521880 RIO VERDE";610774,94;610774,94
"521890 RUBIATABA";17608,01;17608,01
"521900 SANCLERLANDIA";5957,73;5957,73
"521910 SANTA BARBARA DE GOIAS";4088,75;4088,75
"521920 SANTA CRUZ DE GOIAS";2477,73;2477,73
"521925 SANTA FE DE GOIAS";10380,96;10380,96
"521930 SANTA HELENA DE GOIAS";502367,15;502367,15
"521950 SANTA ROSA DE GOIAS";537,41;537,41
"521970 SANTA TEREZINHA DE GOIAS";13146,10;13146,10
"521973 SANTO ANTONIO DE GOIAS";2814,51;2814,51
"521975 SANTO ANTONIO DO DESCOBERTO";5843,98;5843,98
"521980 SAO DOMINGOS";5495,51;5495,51
"522000 SAO JOAO D'ALIANCA";6830,19;6830,19
"522010 SAO LUIS DE MONTES BELOS";14505,94;14505,94
"522020 SAO MIGUEL DO ARAGUAIA";34213,56;34213,56
"522026 SAO MIGUEL DO PASSA QUATRO";2721,36;2721,36
"522040 SAO SIMAO";45416,74;45416,74
"522045 SENADOR CANEDO";138146,11;138146,11
"522050 SERRANOPOLIS";1744,38;1744,38
"522060 SILVANIA";14106,72;14106,72
"522068 SIMOLANDIA";4622,01;4622,01
"522100 TAQUARAL DE GOIAS";501,48;501,48
"522140 TRINDADE";767237,94;767237,94
"522150 TURVANIA";6502,58;6502,58
"522155 TURVELANDIA";909,17;909,17
"522160 URUACU";38522,43;38522,43
"522185 VALPARAISO DE GOIAS";10582,69;10582,69
"522200 VIANOPOLIS";22772,15;22772,15
"522205 VICENTINOPOLIS";11909,29;11909,29
"530010 BRASILIA";18516289,98;18516289,98
"Total";1031664298,52;1031664298,52
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
