 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2023
"520551 COCALZINHO DE GOIAS";10391,04;10391,04
"520570 CORREGO DO OURO";1782,24;1782,24
"520580 CORUMBA DE GOIAS";3123,06;3123,06
"520590 CORUMBAIBA";10141,09;10141,09
"520620 CRISTALINA";38147,94;38147,94
"520630 CRISTIANOPOLIS";1919,02;1919,02
"520640 CRIXAS";9866,49;9866,49
"520650 CROMINIA";2517,73;2517,73
"520660 CUMARI";1260,85;1260,85
"520670 DAMIANOPOLIS";4172,75;4172,75
"520680 DAMOLANDIA";959,35;959,35
"520710 DIORAMA";6494,96;6494,96
"520725 DOVERLANDIA";2237,17;2237,17
"520740 EDEIA";17327,39;17327,39
"520750 ESTRELA DO NORTE";2548,54;2548,54
"520760 FAZENDA NOVA";6954,78;6954,78
"520780 FIRMINOPOLIS";3425,45;3425,45
"520800 FORMOSA";426177,00;426177,00
"520810 FORMOSO";9144,16;9144,16
"520830 DIVINOPOLIS DE GOIAS";12351,03;12351,03
"520840 GOIANAPOLIS";3842,36;3842,36
"520850 GOIANDIRA";1176,77;1176,77
"520860 GOIANESIA";85423,13;85423,13
"520870 GOIANIA";18102150,63;18102150,63
"520880 GOIANIRA";91621,44;91621,44
"520890 GOIAS";203844,52;203844,52
"520910 GOIATUBA";47000,80;47000,80
"520929 GUARAITA";680,63;680,63
"520960 HEITORAI";9526,27;9526,27
"520970 HIDROLANDIA";26381,44;26381,44
"520980 HIDROLINA";2891,33;2891,33
"520990 IACIARA";21224,52;21224,52
"520993 INACIOLANDIA";4578,12;4578,12
"520995 INDIARA";70610,57;70610,57
"521000 INHUMAS";58212,24;58212,24
"521010 IPAMERI";3230,45;3230,45
"521020 IPORA";43466,77;43466,77
"521040 ITABERAI";38977,41;38977,41
"521060 ITAGUARU";1572,70;1572,70
"521080 ITAJA";7551,31;7551,31
"521090 ITAPACI";34402,22;34402,22
"521100 ITAPIRAPUA";6968,20;6968,20
"521120 ITAPURANGA";53510,38;53510,38
"521130 ITARUMA";8442,45;8442,45
"521140 ITAUCU";11508,13;11508,13
"521150 ITUMBIARA";803684,15;803684,15
"521160 IVOLANDIA";990,89;990,89
"521180 JARAGUA";129536,12;129536,12
"521190 JATAI";226187,19;226187,19
"521200 JAUPACI";4206,41;4206,41
"521210 JOVIANIA";4400,45;4400,45
"521220 JUSSARA";38019,09;38019,09
"521250 LUZIANIA";245539,66;245539,66
"521260 MAIRIPOTABA";1754,28;1754,28
"521270 MAMBAI";3854,58;3854,58
"521280 MARA ROSA";15487,80;15487,80
"521290 MARZAGAO";171,65;171,65
"521295 MATRINCHA";4596,41;4596,41
"521300 MAURILANDIA";4816,21;4816,21
"521308 MINACU";50215,09;50215,09
"521310 MINEIROS";285121,39;285121,39
"521350 MONTE ALEGRE DE GOIAS";2846,76;2846,76
"521370 MONTES CLAROS DE GOIAS";2175,65;2175,65
"521375 MONTIVIDIU";10500,47;10500,47
"521380 MORRINHOS";136930,51;136930,51
"521385 MORRO AGUDO DE GOIAS";909,61;909,61
"521390 MOSSAMEDES";926,89;926,89
"521400 MOZARLANDIA";58007,61;58007,61
"521405 MUNDO NOVO";12916,62;12916,62
"521410 MUTUNOPOLIS";6650,80;6650,80
"521450 NEROPOLIS";999944,01;999944,01
"521460 NIQUELANDIA";37846,29;37846,29
"521483 NOVA CRIXAS";12088,12;12088,12
"521520 NOVO BRASIL";2311,60;2311,60
"521530 ORIZONA";7818,54;7818,54
"521550 OUVIDOR";3131,78;3131,78
"521560 PADRE BERNARDO";8614,90;8614,90
"521565 PALESTINA DE GOIAS";2615,39;2615,39
"521580 PALMELO";4308,23;4308,23
"521590 PALMINOPOLIS";2110,89;2110,89
"521630 PARANAIGUARA";29473,19;29473,19
"521640 PARAUNA";4546,90;4546,90
"521680 PETROLINA DE GOIAS";27451,91;27451,91
"521710 PIRACANJUBA";22508,12;22508,12
"521720 PIRANHAS";17579,46;17579,46
"521730 PIRENOPOLIS";83278,27;83278,27
"521740 PIRES DO RIO";29986,83;29986,83
"521760 PLANALTINA";66397,27;66397,27
"521770 PONTALINA";27642,32;27642,32
"521800 PORANGATU";73888,01;73888,01
"521805 PORTEIRAO";673,20;673,20
"521810 PORTELANDIA";2675,33;2675,33
"521830 POSSE";57539,27;57539,27
"521850 QUIRINOPOLIS";135717,51;135717,51
"521860 RIALMA";9197,74;9197,74
"521878 RIO QUENTE";4379,17;4379,17
"521880 RIO VERDE";851517,21;851517,21
"521890 RUBIATABA";13076,40;13076,40
"521900 SANCLERLANDIA";2233,72;2233,72
"521920 SANTA CRUZ DE GOIAS";994,97;994,97
"521925 SANTA FE DE GOIAS";3486,10;3486,10
"521930 SANTA HELENA DE GOIAS";672772,31;672772,31
"521950 SANTA ROSA DE GOIAS";1598,38;1598,38
"521960 SANTA TEREZA DE GOIAS";3141,92;3141,92
"521970 SANTA TEREZINHA DE GOIAS";6786,17;6786,17
"521973 SANTO ANTONIO DE GOIAS";453,48;453,48
"521975 SANTO ANTONIO DO DESCOBERTO";6390,29;6390,29
"521980 SAO DOMINGOS";10318,43;10318,43
"522010 SAO LUIS DE MONTES BELOS";206467,01;206467,01
"522015 SAO LUIZ DO NORTE";5158,25;5158,25
"522020 SAO MIGUEL DO ARAGUAIA";34973,38;34973,38
"522026 SAO MIGUEL DO PASSA QUATRO";3376,12;3376,12
"522040 SAO SIMAO";48023,29;48023,29
"522045 SENADOR CANEDO";276824,92;276824,92
"522050 SERRANOPOLIS";3421,58;3421,58
"522060 SILVANIA";51197,10;51197,10
"522068 SIMOLANDIA";4982,94;4982,94
"522140 TRINDADE";806603,92;806603,92
"522145 TROMBAS";3373,11;3373,11
"522150 TURVANIA";8532,43;8532,43
"522155 TURVELANDIA";1765,57;1765,57
"522160 URUACU";1140391,91;1140391,91
"522170 URUANA";5449,99;5449,99
"522185 VALPARAISO DE GOIAS";40550,51;40550,51
"522200 VIANOPOLIS";13086,21;13086,21
"522205 VICENTINOPOLIS";9487,74;9487,74
"530010 BRASILIA";22416068,99;22416068,99
"Total";1368722654,54;1368722654,54
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
