 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2009
"520340 BOM JARDIM DE GOIAS";2673,16;2673,16
"520350 BOM JESUS DE GOIAS";5494,28;5494,28
"520355 BONFINOPOLIS";1208,58;1208,58
"520380 BRITANIA";1655,04;1655,04
"520390 BURITI ALEGRE";3201,93;3201,93
"520393 BURITI DE GOIAS";578,10;578,10
"520400 CABECEIRAS";1689,81;1689,81
"520410 CACHOEIRA ALTA";439,58;439,58
"520425 CACHOEIRA DOURADA";3773,52;3773,52
"520430 CACU";1395,02;1395,02
"520440 CAIAPONIA";8909,47;8909,47
"520450 CALDAS NOVAS";42946,86;42946,86
"520470 CAMPINORTE";1755,30;1755,30
"520480 CAMPO ALEGRE DE GOIAS";402,39;402,39
"520490 CAMPOS BELOS";17398,29;17398,29
"520495 CAMPOS VERDES";1544,91;1544,91
"520500 CARMO DO RIO VERDE";1676,12;1676,12
"520505 CASTELANDIA";869,57;869,57
"520510 CATALAO";48510,55;48510,55
"520530 CAVALCANTE";3934,47;3934,47
"520540 CERES";31841,43;31841,43
"520545 CEZARINA";1799,85;1799,85
"520547 CHAPADAO DO CEU";1238,61;1238,61
"520549 CIDADE OCIDENTAL";23568,72;23568,72
"520551 COCALZINHO DE GOIAS";770,86;770,86
"520552 COLINAS DO SUL";591,50;591,50
"520570 CORREGO DO OURO";634,46;634,46
"520580 CORUMBA DE GOIAS";1653,87;1653,87
"520590 CORUMBAIBA";1455,63;1455,63
"520620 CRISTALINA";4694,16;4694,16
"520630 CRISTIANOPOLIS";196,07;196,07
"520640 CRIXAS";7679,05;7679,05
"520650 CROMINIA";528,47;528,47
"520660 CUMARI";198,58;198,58
"520670 DAMIANOPOLIS";2317,88;2317,88
"520680 DAMOLANDIA";486,73;486,73
"520710 DIORAMA";588,65;588,65
"520725 DOVERLANDIA";3819,86;3819,86
"520740 EDEIA";3124,10;3124,10
"520750 ESTRELA DO NORTE";1503,58;1503,58
"520760 FAZENDA NOVA";1736,41;1736,41
"520780 FIRMINOPOLIS";10794,32;10794,32
"520790 FLORES DE GOIAS";1088,79;1088,79
"520800 FORMOSA";55847,72;55847,72
"520810 FORMOSO";1656,56;1656,56
"520830 DIVINOPOLIS DE GOIAS";878,57;878,57
"520840 GOIANAPOLIS";1518,09;1518,09
"520850 GOIANDIRA";2141,28;2141,28
"520860 GOIANESIA";17802,38;17802,38
"520870 GOIANIA";2150586,77;2150586,77
"520880 GOIANIRA";8062,93;8062,93
"520890 GOIAS";6509,48;6509,48
"520910 GOIATUBA";27293,08;27293,08
"520970 HIDROLANDIA";1174,33;1174,33
"520990 IACIARA";6766,81;6766,81
"520995 INDIARA";4398,55;4398,55
"521000 INHUMAS";24102,99;24102,99
"521010 IPAMERI";8853,31;8853,31
"521020 IPORA";8927,99;8927,99
"521030 ISRAELANDIA";777,26;777,26
"521040 ITABERAI";10052,61;10052,61
"521060 ITAGUARU";899,22;899,22
"521080 ITAJA";1738,82;1738,82
"521090 ITAPACI";9626,22;9626,22
"521120 ITAPURANGA";15990,65;15990,65
"521130 ITARUMA";1881,49;1881,49
"521140 ITAUCU";1598,58;1598,58
"521150 ITUMBIARA";39169,09;39169,09
"521160 IVOLANDIA";1038,84;1038,84
"521170 JANDAIA";1516,02;1516,02
"521180 JARAGUA";25037,80;25037,80
"521190 JATAI";38431,26;38431,26
"521200 JAUPACI";592,34;592,34
"521210 JOVIANIA";1204,81;1204,81
"521220 JUSSARA";6880,00;6880,00
"521230 LEOPOLDO DE BULHOES";1621,20;1621,20
"521250 LUZIANIA";38479,54;38479,54
"521260 MAIRIPOTABA";423,06;423,06
"521270 MAMBAI";1790,40;1790,40
"521280 MARA ROSA";2132,28;2132,28
"521290 MARZAGAO";192,46;192,46
"521300 MAURILANDIA";156,70;156,70
"521308 MINACU";16187,89;16187,89
"521310 MINEIROS";28088,96;28088,96
"521350 MONTE ALEGRE DE GOIAS";1028,42;1028,42
"521370 MONTES CLAROS DE GOIAS";854,29;854,29
"521375 MONTIVIDIU";2118,30;2118,30
"521380 MORRINHOS";22693,49;22693,49
"521385 MORRO AGUDO DE GOIAS";1741,10;1741,10
"521400 MOZARLANDIA";4015,68;4015,68
"521405 MUNDO NOVO";3500,27;3500,27
"521410 MUTUNOPOLIS";2197,19;2197,19
"521440 NAZARIO";1686,21;1686,21
"521450 NEROPOLIS";59507,80;59507,80
"521460 NIQUELANDIA";19068,18;19068,18
"521483 NOVA CRIXAS";2969,88;2969,88
"521500 NOVA VENEZA";385,59;385,59
"521520 NOVO BRASIL";1176,20;1176,20
"521530 ORIZONA";4452,54;4452,54
"521550 OUVIDOR";973,52;973,52
"521560 PADRE BERNARDO";2777,03;2777,03
"521565 PALESTINA DE GOIAS";3342,87;3342,87
"521570 PALMEIRAS DE GOIAS";2338,50;2338,50
"521590 PALMINOPOLIS";991,89;991,89
"521630 PARANAIGUARA";1347,43;1347,43
"521680 PETROLINA DE GOIAS";2548,59;2548,59
"521710 PIRACANJUBA";5826,41;5826,41
"521730 PIRENOPOLIS";5528,64;5528,64
"521740 PIRES DO RIO";10582,99;10582,99
"521760 PLANALTINA";25215,37;25215,37
"521770 PONTALINA";7589,67;7589,67
"521800 PORANGATU";19843,81;19843,81
"521810 PORTELANDIA";795,74;795,74
"521830 POSSE";16518,18;16518,18
"521850 QUIRINOPOLIS";10817,66;10817,66
"521860 RIALMA";4358,29;4358,29
"521880 RIO VERDE";85545,79;85545,79
"521890 RUBIATABA";2729,11;2729,11
"521900 SANCLERLANDIA";1454,45;1454,45
"521910 SANTA BARBARA DE GOIAS";956,09;956,09
"521920 SANTA CRUZ DE GOIAS";1412,91;1412,91
"521930 SANTA HELENA DE GOIAS";16161,05;16161,05
"521950 SANTA ROSA DE GOIAS";958,72;958,72
"521960 SANTA TEREZA DE GOIAS";780,29;780,29
"521970 SANTA TEREZINHA DE GOIAS";1948,70;1948,70
"521973 SANTO ANTONIO DE GOIAS";236,47;236,47
"521975 SANTO ANTONIO DO DESCOBERTO";12534,10;12534,10
"521980 SAO DOMINGOS";2237,89;2237,89
"522000 SAO JOAO D'ALIANCA";190,74;190,74
"522010 SAO LUIS DE MONTES BELOS";6409,38;6409,38
"522020 SAO MIGUEL DO ARAGUAIA";12403,63;12403,63
"522026 SAO MIGUEL DO PASSA QUATRO";653,76;653,76
"522040 SAO SIMAO";9019,07;9019,07
"522045 SENADOR CANEDO";59248,04;59248,04
"522050 SERRANOPOLIS";1340,56;1340,56
"522060 SILVANIA";6892,25;6892,25
"522068 SIMOLANDIA";1095,03;1095,03
"522100 TAQUARAL DE GOIAS";467,80;467,80
"522140 TRINDADE";55378,94;55378,94
"522150 TURVANIA";1094,16;1094,16
"522155 TURVELANDIA";1162,47;1162,47
"522160 URUACU";22415,45;22415,45
"522170 URUANA";4071,83;4071,83
"522200 VIANOPOLIS";5146,41;5146,41
"522220 VILA BOA";2347,34;2347,34
"530010 BRASILIA";2728210,62;2728210,62
"Total";161531276,06;161531276,06
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
