 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2020
"521520 NOVO BRASIL";3228,04;3228,04
"521530 ORIZONA";19128,73;19128,73
"521550 OUVIDOR";1271,26;1271,26
"521560 PADRE BERNARDO";2834,95;2834,95
"521565 PALESTINA DE GOIAS";7345,07;7345,07
"521580 PALMELO";1356,23;1356,23
"521590 PALMINOPOLIS";3946,55;3946,55
"521640 PARAUNA";7647,46;7647,46
"521680 PETROLINA DE GOIAS";38676,97;38676,97
"521710 PIRACANJUBA";22344,84;22344,84
"521720 PIRANHAS";13850,59;13850,59
"521730 PIRENOPOLIS";41507,90;41507,90
"521740 PIRES DO RIO";10166,72;10166,72
"521760 PLANALTINA";100521,56;100521,56
"521770 PONTALINA";17902,50;17902,50
"521800 PORANGATU";199513,33;199513,33
"521810 PORTELANDIA";2138,19;2138,19
"521830 POSSE";72076,98;72076,98
"521850 QUIRINOPOLIS";80996,93;80996,93
"521860 RIALMA";6399,93;6399,93
"521880 RIO VERDE";719378,61;719378,61
"521890 RUBIATABA";14051,36;14051,36
"521900 SANCLERLANDIA";6561,07;6561,07
"521920 SANTA CRUZ DE GOIAS";2342,31;2342,31
"521925 SANTA FE DE GOIAS";3599,55;3599,55
"521930 SANTA HELENA DE GOIAS";642004,62;642004,62
"521970 SANTA TEREZINHA DE GOIAS";7159,45;7159,45
"521973 SANTO ANTONIO DE GOIAS";6566,16;6566,16
"521975 SANTO ANTONIO DO DESCOBERTO";3673,05;3673,05
"521980 SAO DOMINGOS";5968,95;5968,95
"522020 SAO MIGUEL DO ARAGUAIA";49427,07;49427,07
"522026 SAO MIGUEL DO PASSA QUATRO";2844,77;2844,77
"522040 SAO SIMAO";38262,93;38262,93
"522045 SENADOR CANEDO";203071,10;203071,10
"522050 SERRANOPOLIS";3096,99;3096,99
"522060 SILVANIA";9736,05;9736,05
"522068 SIMOLANDIA";4136,25;4136,25
"522100 TAQUARAL DE GOIAS";503,09;503,09
"522140 TRINDADE";807252,22;807252,22
"522150 TURVANIA";4522,63;4522,63
"522155 TURVELANDIA";4997,80;4997,80
"522160 URUACU";67370,42;67370,42
"522185 VALPARAISO DE GOIAS";23577,38;23577,38
"522200 VIANOPOLIS";17513,39;17513,39
"522205 VICENTINOPOLIS";12669,53;12669,53
"530010 BRASILIA";22704335,27;22704335,27
"Total";1288165867,89;1288165867,89
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
