 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2014
"412040 PRESIDENTE CASTELO BRANCO";4652,42;4652,42
"412050 PRIMEIRO DE MAIO";2359,54;2359,54
"412060 PRUDENTOPOLIS";83626,47;83626,47
"412070 QUATIGUA";10470,92;10470,92
"412090 QUEDAS DO IGUACU";52631,45;52631,45
"412100 QUERENCIA DO NORTE";16752,34;16752,34
"412120 QUITANDINHA";26297,78;26297,78
"412130 RANCHO ALEGRE";461,96;461,96
"412140 REALEZA";24300,71;24300,71
"412150 REBOUCAS";17938,03;17938,03
"412170 RESERVA";43687,10;43687,10
"412180 RIBEIRAO CLARO";16710,97;16710,97
"412190 RIBEIRAO DO PINHAL";33210,08;33210,08
"412200 RIO AZUL";25006,30;25006,30
"412220 RIO BRANCO DO SUL";19904,82;19904,82
"412230 RIO NEGRO";23072,61;23072,61
"412240 ROLANDIA";279372,64;279372,64
"412260 RONDON";14240,89;14240,89
"412265 ROSARIO DO IVAI";23628,87;23628,87
"412300 SALTO DO LONTRA";23546,41;23546,41
"412310 SANTA AMELIA";4458,23;4458,23
"412340 SANTA FE";12434,56;12434,56
"412350 SANTA HELENA";28935,05;28935,05
"412370 SANTA ISABEL DO IVAI";19159,56;19159,56
"412380 SANTA IZABEL DO OESTE";12078,96;12078,96
"412385 SANTA MARIA DO OESTE";18952,11;18952,11
"412400 SANTANA DO ITARARE";2520,09;2520,09
"412410 SANTO ANTONIO DA PLATINA";144964,92;144964,92
"412420 SANTO ANTONIO DO CAIUA";4460,36;4460,36
"412430 SANTO ANTONIO DO PARAISO";774,55;774,55
"412440 SANTO ANTONIO DO SUDOESTE";38314,22;38314,22
"412460 SAO CARLOS DO IVAI";6871,52;6871,52
"412470 SAO JERONIMO DA SERRA";12690,22;12690,22
"412480 SAO JOAO";10112,13;10112,13
"412490 SAO JOAO DO CAIUA";734,63;734,63
"412500 SAO JOAO DO IVAI";12885,69;12885,69
"412510 SAO JOAO DO TRIUNFO";20024,80;20024,80
"412520 SAO JORGE D'OESTE";17481,85;17481,85
"412530 SAO JORGE DO IVAI";5855,68;5855,68
"412535 SAO JORGE DO PATROCINIO";11040,28;11040,28
"412545 SAO JOSE DAS PALMEIRAS";10438,01;10438,01
"412550 SAO JOSE DOS PINHAIS";967431,46;967431,46
"412560 SAO MATEUS DO SUL";58412,98;58412,98
"412580 SAO PEDRO DO IVAI";17244,48;17244,48
"412620 SAPOPEMA";6330,27;6330,27
"412625 SARANDI";720184,50;720184,50
"412630 SENGES";8716,36;8716,36
"412640 SERTANEJA";2946,41;2946,41
"412650 SERTANOPOLIS";13244,15;13244,15
"412660 SIQUEIRA CAMPOS";26451,11;26451,11
"412667 TAMARANA";7713,96;7713,96
"412700 TEIXEIRA SOARES";13931,29;13931,29
"412710 TELEMACO BORBA";364058,80;364058,80
"412720 TERRA BOA";33822,24;33822,24
"412730 TERRA RICA";18790,22;18790,22
"412750 TIBAGI";13203,83;13203,83
"412760 TIJUCAS DO SUL";2903,56;2903,56
"412770 TOLEDO";1094510,09;1094510,09
"412785 TRES BARRAS DO PARANA";17454,00;17454,00
"412790 TUNEIRAS DO OESTE";4732,03;4732,03
"412796 TURVO";19635,00;19635,00
"412800 UBIRATA";47841,60;47841,60
"412810 UMUARAMA";1015472,84;1015472,84
"412820 UNIAO DA VITORIA";511544,41;511544,41
"412840 URAI";30659,90;30659,90
"412850 WENCESLAU BRAZ";32273,92;32273,92
"412855 VERA CRUZ DO OESTE";11532,78;11532,78
"412860 VERE";13460,69;13460,69
"420010 ABELARDO LUZ";43533,93;43533,93
"420020 AGROLANDIA";15167,29;15167,29
"420040 AGUA DOCE";17348,34;17348,34
"420070 ALFREDO WAGNER";12355,59;12355,59
"420080 ANCHIETA";11094,81;11094,81
"420090 ANGELINA";37396,11;37396,11
"420100 ANITA GARIBALDI";30905,24;30905,24
"420110 ANITAPOLIS";4225,81;4225,81
"420127 ARABUTA";1755,16;1755,16
"420140 ARARANGUA";346438,54;346438,54
"420150 ARMAZEM";19601,65;19601,65
"420160 ARROIO TRINTA";5084,34;5084,34
"420190 AURORA";280,62;280,62
"420200 BALNEARIO CAMBORIU";325572,93;325572,93
"420240 BLUMENAU";4019182,85;4019182,85
"420243 BOCAINA DO SUL";41317,40;41317,40
"420250 BOM JARDIM DA SERRA";5259,57;5259,57
"420260 BOM RETIRO";13690,69;13690,69
"420280 BRACO DO NORTE";105988,60;105988,60
"420290 BRUSQUE";343210,68;343210,68
"420300 CACADOR";247292,08;247292,08
"420310 CAIBI";6453,09;6453,09
"420320 CAMBORIU";43146,34;43146,34
"420330 CAMPO ALEGRE";5751,66;5751,66
"420340 CAMPO BELO DO SUL";12903,12;12903,12
"420350 CAMPO ERE";38651,44;38651,44
"420360 CAMPOS NOVOS";65064,13;65064,13
"420370 CANELINHA";6025,77;6025,77
"420380 CANOINHAS";189787,31;189787,31
"420390 CAPINZAL";46195,06;46195,06
"420400 CATANDUVAS";1638,75;1638,75
"420410 CAXAMBU DO SUL";12343,61;12343,61
"420420 CHAPECO";2405412,57;2405412,57
"420430 CONCORDIA";690879,83;690879,83
"420440 CORONEL FREITAS";15469,66;15469,66
"420455 CORREIA PINTO";1067,66;1067,66
"420460 CRICIUMA";2416161,49;2416161,49
"420470 CUNHA PORA";16493,97;16493,97
"420480 CURITIBANOS";413021,17;413021,17
"420490 DESCANSO";19132,85;19132,85
"420500 DIONISIO CERQUEIRA";20140,39;20140,39
"420520 ERVAL VELHO";17920,80;17920,80
"420530 FAXINAL DOS GUEDES";20754,31;20754,31
"420540 FLORIANOPOLIS";4062908,72;4062908,72
"420550 FRAIBURGO";45146,96;45146,96
"420590 GASPAR";65586,44;65586,44
"420640 GUARACIABA";12567,91;12567,91
"420650 GUARAMIRIM";8028,61;8028,61
"420660 GUARUJA DO SUL";7105,45;7105,45
"420680 IBICARE";21399,30;21399,30
"420690 IBIRAMA";72614,67;72614,67
"420700 ICARA";74360,78;74360,78
"420720 IMARUI";10222,26;10222,26
"420730 IMBITUBA";65011,47;65011,47
"420740 IMBUIA";504,07;504,07
"420750 INDAIAL";202729,44;202729,44
"420760 IPIRA";9385,26;9385,26
"420765 IPORA DO OESTE";12006,78;12006,78
"420770 IPUMIRIM";2299,62;2299,62
"420780 IRANI";37372,48;37372,48
"420790 IRINEOPOLIS";1629,15;1629,15
"420800 ITA";10958,49;10958,49
"420810 ITAIOPOLIS";15713,25;15713,25
"420820 ITAJAI";1833296,14;1833296,14
"420830 ITAPEMA";29468,54;29468,54
"420840 ITAPIRANGA";37530,30;37530,30
"420850 ITUPORANGA";66728,04;66728,04
"420870 JACINTO MACHADO";11531,81;11531,81
"420880 JAGUARUNA";16403,79;16403,79
"420890 JARAGUA DO SUL";1155856,90;1155856,90
"420900 JOACABA";1034196,94;1034196,94
"420910 JOINVILLE";4159782,19;4159782,19
"420930 LAGES";1869991,10;1869991,10
"420940 LAGUNA";55941,01;55941,01
"420960 LAURO MULLER";31227,41;31227,41
"420970 LEBON REGIS";16764,43;16764,43
"420985 LINDOIA DO SUL";6804,62;6804,62
"421000 LUIZ ALVES";21177,19;21177,19
"421003 LUZERNA";59276,66;59276,66
"421010 MAFRA";529938,60;529938,60
"421030 MAJOR VIEIRA";33957,34;33957,34
"421050 MARAVILHA";136559,68;136559,68
"421080 MELEIRO";39274,51;39274,51
"421090 MODELO";9739,67;9739,67
"421100 MONDAI";31698,57;31698,57
"421110 MONTE CASTELO";25864,75;25864,75
"421120 MORRO DA FUMACA";68071,75;68071,75
"421130 NAVEGANTES";70854,00;70854,00
"421140 NOVA ERECHIM";7620,95;7620,95
"421150 NOVA TRENTO";20458,14;20458,14
"421160 NOVA VENEZA";39237,74;39237,74
"421170 ORLEANS";25250,92;25250,92
"421175 OTACILIO COSTA";9067,56;9067,56
"421200 PALMA SOLA";28362,78;28362,78
"421210 PALMITOS";69760,57;69760,57
"421220 PAPANDUVA";22262,92;22262,92
"421250 PENHA";100386,24;100386,24
"421260 PERITIBA";7721,85;7721,85
"421270 PETROLANDIA";6737,13;6737,13
"421290 PINHALZINHO";9100,81;9100,81
"421320 POMERODE";54468,64;54468,64
"421330 PONTE ALTA";539,52;539,52
"421340 PONTE SERRADA";100818,43;100818,43
"421360 PORTO UNIAO";181235,55;181235,55
"421370 POUSO REDONDO";8777,54;8777,54
"421380 PRAIA GRANDE";42874,18;42874,18
"421400 PRESIDENTE GETULIO";16659,04;16659,04
"421420 QUILOMBO";34987,06;34987,06
"421450 RIO DO CAMPO";5718,74;5718,74
"421470 RIO DOS CEDROS";13152,45;13152,45
"421480 RIO DO SUL";1259037,31;1259037,31
"421490 RIO FORTUNA";7936,86;7936,86
"421500 RIO NEGRINHO";80302,14;80302,14
"421530 SALETE";16570,17;16570,17
"421540 SALTO VELOSO";8955,89;8955,89
"421550 SANTA CECILIA";81153,30;81153,30
"421570 SANTO AMARO DA IMPERATRIZ";59536,20;59536,20
"421580 SAO BENTO DO SUL";282959,93;282959,93
"421590 SAO BONIFACIO";18137,47;18137,47
"421600 SAO CARLOS";70304,18;70304,18
"421620 SAO FRANCISCO DO SUL";38104,87;38104,87
"421625 SAO JOAO DO OESTE";8788,14;8788,14
"421630 SAO JOAO BATISTA";21869,33;21869,33
"421650 SAO JOAQUIM";75120,61;75120,61
"421660 SAO JOSE";2058549,31;2058549,31
"421670 SAO JOSE DO CEDRO";9964,02;9964,02
"421680 SAO JOSE DO CERRITO";10936,19;10936,19
"421690 SAO LOURENCO DO OESTE";58694,96;58694,96
"421710 SAO MARTINHO";5052,80;5052,80
"421720 SAO MIGUEL DO OESTE";395801,17;395801,17
"421725 SAO PEDRO DE ALCANTARA";40780,89;40780,89
"421730 SAUDADES";25414,28;25414,28
"421750 SEARA";28858,91;28858,91
"421770 SOMBRIO";20887,62;20887,62
"421780 TAIO";22309,19;22309,19
"421790 TANGARA";12033,23;12033,23
"421800 TIJUCAS";65501,83;65501,83
"421810 TIMBE DO SUL";6138,95;6138,95
"421820 TIMBO";156771,82;156771,82
"421830 TRES BARRAS";12463,34;12463,34
"421840 TREZE DE MAIO";28890,80;28890,80
"421850 TREZE TILIAS";1454,30;1454,30
"421860 TROMBUDO CENTRAL";88434,18;88434,18
"421870 TUBARAO";2102331,33;2102331,33
"421875 TUNAPOLIS";26453,44;26453,44
"421880 TURVO";19576,48;19576,48
"421890 URUBICI";9919,12;9919,12
"421900 URUSSANGA";108731,99;108731,99
"421910 VARGEAO";9597,99;9597,99
"421920 VIDAL RAMOS";1528,85;1528,85
"421930 VIDEIRA";284379,57;284379,57
"421935 VITOR MEIRELES";10025,59;10025,59
"421950 XANXERE";1063258,82;1063258,82
"421960 XAVANTINA";10145,24;10145,24
"421970 XAXIM";74355,39;74355,39
"430003 ACEGUA";29481,70;29481,70
"430010 AGUDO";36951,26;36951,26
"430020 AJURICABA";7145,97;7145,97
"430030 ALECRIM";12210,67;12210,67
"430040 ALEGRETE";409645,88;409645,88
"430045 ALEGRIA";697,23;697,23
"430050 ALPESTRE";4864,43;4864,43
"430060 ALVORADA";328782,50;328782,50
"430063 AMARAL FERRADOR";163,80;163,80
"430064 AMETISTA DO SUL";12650,66;12650,66
"430070 ANTA GORDA";10987,00;10987,00
"430080 ANTONIO PRADO";31068,06;31068,06
"430090 ARATIBA";10154,80;10154,80
"430100 ARROIO DO MEIO";68323,50;68323,50
"430120 ARROIO DO TIGRE";32810,99;32810,99
"430130 ARROIO GRANDE";31513,66;31513,66
"430140 ARVOREZINHA";21921,11;21921,11
"430150 AUGUSTO PESTANA";36316,45;36316,45
"430160 BAGE";618374,44;618374,44
"430165 BARAO";10377,04;10377,04
"430210 BENTO GONCALVES";762093,95;762093,95
"430220 BOA VISTA DO BURICA";12364,55;12364,55
"430230 BOM JESUS";8425,31;8425,31
"430235 BOM PRINCIPIO";5500,75;5500,75
"430240 BOM RETIRO DO SUL";31222,09;31222,09
"430245 BOQUEIRAO DO LEAO";25050,23;25050,23
"430260 BRAGA";285,40;285,40
"430270 BUTIA";1584,30;1584,30
"430280 CACAPAVA DO SUL";97385,50;97385,50
"430290 CACEQUI";15744,62;15744,62
"430300 CACHOEIRA DO SUL";387063,35;387063,35
"430310 CACHOEIRINHA";216163,48;216163,48
"430330 CAIBATE";6229,42;6229,42
"430340 CAICARA";11554,44;11554,44
"430350 CAMAQUA";195430,50;195430,50
"430360 CAMBARA DO SUL";4707,63;4707,63
"430370 CAMPINA DAS MISSOES";28513,57;28513,57
"430380 CAMPINAS DO SUL";3599,06;3599,06
"430390 CAMPO BOM";119366,31;119366,31
"430400 CAMPO NOVO";5972,69;5972,69
"430420 CANDELARIA";93728,90;93728,90
"430430 CANDIDO GODOI";18090,29;18090,29
"430440 CANELA";83725,13;83725,13
"430450 CANGUCU";256942,56;256942,56
"430460 CANOAS";3189293,35;3189293,35
"430463 CAPAO DA CANOA";257707,85;257707,85
"430470 CARAZINHO";214680,63;214680,63
"430480 CARLOS BARBOSA";63119,23;63119,23
"430490 CASCA";13505,22;13505,22
"430510 CAXIAS DO SUL";3284280,66;3284280,66
"430513 CERRO BRANCO";3082,41;3082,41
"430520 CERRO LARGO";21143,32;21143,32
"430530 CHAPADA";5107,88;5107,88
"430540 CHIAPETTA";8835,55;8835,55
"430570 CONDOR";10781,06;10781,06
"430580 CONSTANTINA";11052,47;11052,47
"430590 CORONEL BICACO";5937,81;5937,81
"430600 CRISSIUMAL";35034,06;35034,06
"430610 CRUZ ALTA";446455,72;446455,72
"430620 CRUZEIRO DO SUL";12096,36;12096,36
"430630 DAVID CANABARRO";7609,91;7609,91
"430640 DOIS IRMAOS";25917,75;25917,75
"430645 DOIS LAJEADOS";12637,47;12637,47
"430650 DOM FELICIANO";16776,35;16776,35
"430660 DOM PEDRITO";138973,96;138973,96
"430673 DOUTOR MAURICIO CARDOSO";1385,11;1385,11
"430680 ENCANTADO";43255,87;43255,87
"430690 ENCRUZILHADA DO SUL";52873,55;52873,55
"430692 ENGENHO VELHO";886,86;886,86
"430700 ERECHIM";1201329,27;1201329,27
"430710 HERVAL";3047,70;3047,70
"430730 ERVAL SECO";5634,86;5634,86
"430750 ESPUMOSO";43349,49;43349,49
"430755 ESTACAO";4420,94;4420,94
"430760 ESTANCIA VELHA";54632,25;54632,25
"430770 ESTEIO";252184,45;252184,45
"430780 ESTRELA";202232,52;202232,52
"430790 FARROUPILHA";235011,36;235011,36
"430800 FAXINAL DO SOTURNO";38165,85;38165,85
"430810 FELIZ";15560,01;15560,01
"430820 FLORES DA CUNHA";22120,62;22120,62
"430830 FONTOURA XAVIER";16630,68;16630,68
"430845 FORTALEZA DOS VALOS";609,00;609,00
"430850 FREDERICO WESTPHALEN";94315,99;94315,99
"430860 GARIBALDI";38370,78;38370,78
"430870 GAURAMA";7050,03;7050,03
"430890 GETULIO VARGAS";49692,19;49692,19
"430900 GIRUA";54809,84;54809,84
"430910 GRAMADO";125953,32;125953,32
"430920 GRAVATAI";356299,30;356299,30
"430925 GUABIJU";557,05;557,05
"430930 GUAIBA";31424,19;31424,19
"430940 GUAPORE";59310,22;59310,22
"430950 GUARANI DAS MISSOES";19443,03;19443,03
"430960 HORIZONTINA";43452,24;43452,24
"430970 HUMAITA";7281,81;7281,81
"431000 IBIRUBA";33983,03;33983,03
"431010 IGREJINHA";109882,80;109882,80
"431020 IJUI";1512255,75;1512255,75
"431030 ILOPOLIS";16101,40;16101,40
"431050 IRAI";26617,63;26617,63
"431060 ITAQUI";92860,12;92860,12
"431075 IVORA";1531,20;1531,20
"431080 IVOTI";62548,90;62548,90
"431085 JABOTICABA";29713,96;29713,96
"431090 JACUTINGA";2283,46;2283,46
"431100 JAGUARAO";39117,32;39117,32
"431110 JAGUARI";17435,42;17435,42
"431112 JAQUIRANA";2799,02;2799,02
"431120 JULIO DE CASTILHOS";18843,06;18843,06
"431130 LAGOA VERMELHA";87903,41;87903,41
"431140 LAJEADO";975287,51;975287,51
"431150 LAVRAS DO SUL";5979,50;5979,50
"431160 LIBERATO SALZANO";155,80;155,80
"431170 MACHADINHO";2762,60;2762,60
"431180 MARAU";70237,47;70237,47
"431190 MARCELINO RAMOS";17453,35;17453,35
"431200 MARIANO MORO";635,70;635,70
"431205 MARQUES DE SOUZA";34790,36;34790,36
"431210 MATA";10412,96;10412,96
"431220 MAXIMILIANO DE ALMEIDA";12209,91;12209,91
"431240 MONTENEGRO";297901,87;297901,87
"431245 MORRO REDONDO";5566,05;5566,05
"431250 MOSTARDAS";7719,40;7719,40
"431260 MUCUM";9981,93;9981,93
"431265 NAO-ME-TOQUE";30020,90;30020,90
"431270 NONOAI";77814,48;77814,48
"431290 NOVA BASSANO";15186,97;15186,97
"431300 NOVA BRESCIA";17074,29;17074,29
"431310 NOVA PALMA";28515,17;28515,17
"431320 NOVA PETROPOLIS";27503,00;27503,00
"431330 NOVA PRATA";42712,33;42712,33
"431340 NOVO HAMBURGO";1249600,63;1249600,63
"431350 OSORIO";56622,94;56622,94
"431360 PAIM FILHO";13874,47;13874,47
"431365 PALMARES DO SUL";6648,64;6648,64
"431370 PALMEIRA DAS MISSOES";90813,05;90813,05
"431380 PALMITINHO";50973,17;50973,17
"431390 PANAMBI";63816,15;63816,15
"431400 PARAI";7736,62;7736,62
"431402 PARAISO DO SUL";15859,09;15859,09
"431405 PAROBE";77912,64;77912,64
"431410 PASSO FUNDO";5966181,05;5966181,05
"431420 PEDRO OSORIO";29687,21;29687,21
"431430 PEJUCARA";2290,19;2290,19
"431440 PELOTAS";2876961,97;2876961,97
"431447 PINHAL GRANDE";2759,73;2759,73
"431450 PINHEIRO MACHADO";5623,72;5623,72
"431460 PIRATINI";40702,60;40702,60
"431470 PLANALTO";22840,58;22840,58
"431480 PORTAO";38809,41;38809,41
"431490 PORTO ALEGRE";21778111,43;21778111,43
"431500 PORTO LUCENA";16743,22;16743,22
"431510 PORTO XAVIER";22916,95;22916,95
"431515 PROGRESSO";28131,04;28131,04
"431520 PUTINGA";13912,61;13912,61
"431530 QUARAI";40173,04;40173,04
"431535 QUINZE DE NOVEMBRO";2719,27;2719,27
"431550 RESTINGA SECA";21053,57;21053,57
"431560 RIO GRANDE";1451343,02;1451343,02
"431570 RIO PARDO";17436,58;17436,58
"431575 RIOZINHO";5700,49;5700,49
"431580 ROCA SALES";13560,74;13560,74
"431590 RODEIO BONITO";77683,18;77683,18
"431600 ROLANTE";57535,61;57535,61
"431610 RONDA ALTA";63607,26;63607,26
"431620 RONDINHA";14291,74;14291,74
"431630 ROQUE GONZALES";6292,53;6292,53
"431640 ROSARIO DO SUL";151618,45;151618,45
"431643 SALDANHA MARINHO";990,03;990,03
"431645 SALTO DO JACUI";21168,36;21168,36
"431650 SALVADOR DO SUL";9522,41;9522,41
"431660 SANANDUVA";23905,57;23905,57
"431670 SANTA BARBARA DO SUL";25139,47;25139,47
"431680 SANTA CRUZ DO SUL";1088446,43;1088446,43
"431690 SANTA MARIA";1197539,82;1197539,82
"431710 SANT'ANA DO LIVRAMENTO";186242,14;186242,14
"431720 SANTA ROSA";425276,11;425276,11
"431730 SANTA VITORIA DO PALMAR";39183,09;39183,09
"431740 SANTIAGO";112051,93;112051,93
"431750 SANTO ANGELO";579112,38;579112,38
"431760 SANTO ANTONIO DA PATRULHA";92827,86;92827,86
"431780 SANTO AUGUSTO";63520,32;63520,32
"431790 SANTO CRISTO";47531,71;47531,71
"431800 SAO BORJA";318520,20;318520,20
"431810 SAO FRANCISCO DE ASSIS";37908,55;37908,55
"431820 SAO FRANCISCO DE PAULA";50705,34;50705,34
"431830 SAO GABRIEL";287009,99;287009,99
"431840 SAO JERONIMO";109896,82;109896,82
"431843 SAO JOAO DO POLESINE";2689,16;2689,16
"431849 SAO JOSE DO INHACORA";770,77;770,77
"431850 SAO JOSE DO NORTE";22873,58;22873,58
"431860 SAO JOSE DO OURO";28461,85;28461,85
"431870 SAO LEOPOLDO";652439,35;652439,35
"431880 SAO LOURENCO DO SUL";123670,88;123670,88
"431890 SAO LUIZ GONZAGA";150576,77;150576,77
"431900 SAO MARCOS";46925,92;46925,92
"431910 SAO MARTINHO";9621,56;9621,56
"431915 SAO MIGUEL DAS MISSOES";8403,56;8403,56
"431930 SAO PAULO DAS MISSOES";16546,10;16546,10
"431940 SAO PEDRO DO SUL";13653,89;13653,89
"431950 SAO SEBASTIAO DO CAI";43716,85;43716,85
"431960 SAO SEPE";50056,25;50056,25
"431990 SAPIRANGA";324923,22;324923,22
"432000 SAPUCAIA DO SUL";482753,28;482753,28
"432010 SARANDI";62444,62;62444,62
"432020 SEBERI";31314,66;31314,66
"432026 SEGREDO";9775,25;9775,25
"432030 SELBACH";16244,21;16244,21
"432040 SERAFINA CORREA";15965,23;15965,23
"432045 SERIO";659,29;659,29
"432050 SERTAO";8753,76;8753,76
"432060 SEVERIANO DE ALMEIDA";7426,14;7426,14
"432067 SINIMBU";19045,04;19045,04
"432070 SOBRADINHO";75816,91;75816,91
"432080 SOLEDADE";95969,67;95969,67
"432090 TAPEJARA";39902,46;39902,46
"432100 TAPERA";18408,90;18408,90
"432110 TAPES";908,76;908,76
"432120 TAQUARA";178560,65;178560,65
"432130 TAQUARI";97841,74;97841,74
"432140 TENENTE PORTELA";93009,96;93009,96
"432145 TEUTONIA";71601,20;71601,20
"432150 TORRES";207441,38;207441,38
"432160 TRAMANDAI";603454,65;603454,65
"432163 TRES ARROIOS";2414,01;2414,01
"432170 TRES COROAS";59399,66;59399,66
"432180 TRES DE MAIO";125097,57;125097,57
"432190 TRES PASSOS";225752,32;225752,32
"432195 TRINDADE DO SUL";7051,20;7051,20
"432200 TRIUNFO";43142,09;43142,09
"432210 TUCUNDUVA";17761,42;17761,42
"432220 TUPANCIRETA";45457,01;45457,01
"432230 TUPARENDI";14168,02;14168,02
"432240 URUGUAIANA";751337,96;751337,96
"432250 VACARIA";285589,22;285589,22
"432253 VALE DO SOL";16681,95;16681,95
"432260 VENANCIO AIRES";145335,07;145335,07
"432270 VERA CRUZ";47046,41;47046,41
"432280 VERANOPOLIS";67691,97;67691,97
"432290 VIADUTOS";4944,31;4944,31
"432300 VIAMAO";282614,47;282614,47
"500020 AGUA CLARA";6362,61;6362,61
"500060 AMAMBAI";54721,36;54721,36
"500070 ANASTACIO";22090,98;22090,98
"500080 ANAURILANDIA";9651,18;9651,18
"500085 ANGELICA";8885,95;8885,95
"500090 ANTONIO JOAO";9106,03;9106,03
"500100 APARECIDA DO TABOADO";11291,07;11291,07
"500110 AQUIDAUANA";203696,55;203696,55
"500124 ARAL MOREIRA";9295,08;9295,08
"500190 BATAGUASSU";12732,13;12732,13
"500200 BATAYPORA";13968,38;13968,38
"500210 BELA VISTA";34210,99;34210,99
"500215 BODOQUENA";6997,85;6997,85
"500220 BONITO";24575,56;24575,56
"500230 BRASILANDIA";9583,95;9583,95
"500240 CAARAPO";38836,81;38836,81
"500260 CAMAPUA";16415,66;16415,66
"500270 CAMPO GRANDE";7298568,87;7298568,87
"500280 CARACOL";6519,77;6519,77
"500290 CASSILANDIA";18857,43;18857,43
"500295 CHAPADAO DO SUL";33090,17;33090,17
"500315 CORONEL SAPUCAIA";6611,54;6611,54
"500320 CORUMBA";283491,69;283491,69
"500325 COSTA RICA";40834,64;40834,64
"500330 COXIM";75980,43;75980,43
"500345 DEODAPOLIS";9746,43;9746,43
"500348 DOIS IRMAOS DO BURITI";3280,54;3280,54
"500370 DOURADOS";1363774,88;1363774,88
"500380 FATIMA DO SUL";39401,30;39401,30
"500400 GLORIA DE DOURADOS";10900,63;10900,63
"500410 GUIA LOPES DA LAGUNA";11557,08;11557,08
"500430 IGUATEMI";65562,87;65562,87
"500440 INOCENCIA";9473,55;9473,55
"500450 ITAPORA";3223,51;3223,51
"500460 ITAQUIRAI";16942,89;16942,89
"500470 IVINHEMA";31932,25;31932,25
"500500 JARDIM";23263,89;23263,89
"500510 JATEI";1209,27;1209,27
"500515 JUTI";5458,30;5458,30
"500525 LAGUNA CARAPA";6928,90;6928,90
"500540 MARACAJU";46894,37;46894,37
"500560 MIRANDA";25241,39;25241,39
"500568 MUNDO NOVO";30863,84;30863,84
"500570 NAVIRAI";95821,32;95821,32
"500600 NOVA ALVORADA DO SUL";13015,01;13015,01
"500620 NOVA ANDRADINA";84210,21;84210,21
"500625 NOVO HORIZONTE DO SUL";7877,51;7877,51
"500630 PARANAIBA";155699,33;155699,33
"500635 PARANHOS";14779,58;14779,58
"500640 PEDRO GOMES";13275,89;13275,89
"500660 PONTA PORA";113404,58;113404,58
"500690 PORTO MURTINHO";15958,79;15958,79
"500710 RIBAS DO RIO PARDO";22764,53;22764,53
"500720 RIO BRILHANTE";44644,22;44644,22
"500730 RIO NEGRO";2575,68;2575,68
"500740 RIO VERDE DE MATO GROSSO";12470,68;12470,68
"500755 SANTA RITA DO PARDO";2816,53;2816,53
"500769 SAO GABRIEL DO OESTE";46941,74;46941,74
"500770 SETE QUEDAS";13740,54;13740,54
"500790 SIDROLANDIA";45957,02;45957,02
"500793 SONORA";8625,57;8625,57
"500795 TACURU";14326,32;14326,32
"500797 TAQUARUSSU";7909,83;7909,83
"500830 TRES LAGOAS";456281,79;456281,79
"500840 VICENTINA";4304,09;4304,09
"510020 AGUA BOA";93342,34;93342,34
"510025 ALTA FLORESTA";240418,96;240418,96
"510030 ALTO ARAGUAIA";7149,83;7149,83
"510060 ALTO TAQUARI";5997,16;5997,16
"510080 APIACAS";10911,42;10911,42
"510125 ARAPUTANGA";7703,41;7703,41
"510130 ARENAPOLIS";21858,85;21858,85
"510140 ARIPUANA";11969,10;11969,10
"510170 BARRA DO BUGRES";64443,02;64443,02
"510180 BARRA DO GARCAS";134930,20;134930,20
"510190 BRASNORTE";23078,41;23078,41
"510250 CACERES";697088,40;697088,40
"510260 CAMPINAPOLIS";7582,67;7582,67
"510263 CAMPO NOVO DO PARECIS";42732,16;42732,16
"510267 CAMPO VERDE";44292,06;44292,06
"510279 CARLINDA";3118,00;3118,00
"510300 CHAPADA DOS GUIMARAES";8468,16;8468,16
"510310 COCALINHO";6947,93;6947,93
"510320 COLIDER";193172,00;193172,00
"510325 COLNIZA";28355,47;28355,47
"510330 COMODORO";63561,79;63561,79
"510335 CONFRESA";65007,83;65007,83
"510337 COTRIGUACU";24458,53;24458,53
"510340 CUIABA";4165322,03;4165322,03
"510345 DENISE";19974,45;19974,45
"510350 DIAMANTINO";10183,40;10183,40
"510360 DOM AQUINO";14279,86;14279,86
"510385 GAUCHA DO NORTE";4671,47;4671,47
"510390 GENERAL CARNEIRO";3917,70;3917,70
"510410 GUARANTA DO NORTE";43851,71;43851,71
"510420 GUIRATINGA";16236,27;16236,27
"510460 ITIQUIRA";1826,18;1826,18
"510480 JACIARA";29568,19;29568,19
"510510 JUARA";44873,01;44873,01
"510515 JUINA";42981,69;42981,69
"510517 JURUENA";11739,07;11739,07
"510520 JUSCIMEIRA";9671,85;9671,85
"510525 LUCAS DO RIO VERDE";30003,91;30003,91
"510558 MARCELANDIA";17930,90;17930,90
"510560 MATUPA";16439,04;16439,04
"510590 NOBRES";49495,50;49495,50
"510600 NORTELANDIA";14372,29;14372,29
"510610 NOSSA SENHORA DO LIVRAMENTO";5126,46;5126,46
"510622 NOVA MUTUM";54056,27;54056,27
"510623 NOVA OLIMPIA";29880,32;29880,32
"510625 NOVA XAVANTINA";3469,16;3469,16
"510627 NOVO HORIZONTE DO NORTE";1826,88;1826,88
"510628 NOVO SAO JOAQUIM";1911,08;1911,08
"510629 PARANAITA";17976,53;17976,53
"510630 PARANATINGA";17448,39;17448,39
"510637 PEDRA PRETA";10765,14;10765,14
"510642 PEIXOTO DE AZEVEDO";42392,94;42392,94
