 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2023
"520750 ESTRELA DO NORTE";2714,36;2714,36
"520753 FAINA";4695,10;4695,10
"520760 FAZENDA NOVA";6848,08;6848,08
"520780 FIRMINOPOLIS";2222,03;2222,03
"520800 FORMOSA";676845,12;676845,12
"520810 FORMOSO";6233,76;6233,76
"520830 DIVINOPOLIS DE GOIAS";12664,41;12664,41
"520840 GOIANAPOLIS";4145,63;4145,63
"520850 GOIANDIRA";1410,51;1410,51
"520860 GOIANESIA";136887,10;136887,10
"520870 GOIANIA";29434672,07;29434672,07
"520880 GOIANIRA";117560,76;117560,76
"520890 GOIAS";223333,38;223333,38
"520910 GOIATUBA";59697,90;59697,90
"520929 GUARAITA";44,22;44,22
"520960 HEITORAI";9163,43;9163,43
"520970 HIDROLANDIA";30988,57;30988,57
"520980 HIDROLINA";2465,80;2465,80
"520990 IACIARA";14732,33;14732,33
"520993 INACIOLANDIA";2680,51;2680,51
"520995 INDIARA";52187,27;52187,27
"521000 INHUMAS";98305,38;98305,38
"521010 IPAMERI";7613,68;7613,68
"521020 IPORA";72637,81;72637,81
"521040 ITABERAI";31388,70;31388,70
"521060 ITAGUARU";4825,77;4825,77
"521080 ITAJA";5889,12;5889,12
"521090 ITAPACI";36664,48;36664,48
"521100 ITAPIRAPUA";2102,79;2102,79
"521120 ITAPURANGA";113539,74;113539,74
"521130 ITARUMA";19847,82;19847,82
"521140 ITAUCU";16185,79;16185,79
"521150 ITUMBIARA";1144785,56;1144785,56
"521160 IVOLANDIA";1787,55;1787,55
"521180 JARAGUA";157419,68;157419,68
"521190 JATAI";148458,34;148458,34
"521200 JAUPACI";6099,70;6099,70
"521210 JOVIANIA";7259,03;7259,03
"521220 JUSSARA";56680,72;56680,72
"521250 LUZIANIA";272644,60;272644,60
"521260 MAIRIPOTABA";1318,76;1318,76
"521270 MAMBAI";937,64;937,64
"521280 MARA ROSA";21746,32;21746,32
"521290 MARZAGAO";88,44;88,44
"521295 MATRINCHA";3058,97;3058,97
"521300 MAURILANDIA";8152,67;8152,67
"521308 MINACU";73371,30;73371,30
"521310 MINEIROS";466395,63;466395,63
"521350 MONTE ALEGRE DE GOIAS";3561,95;3561,95
"521370 MONTES CLAROS DE GOIAS";2729,48;2729,48
"521375 MONTIVIDIU";6987,99;6987,99
"521380 MORRINHOS";270521,52;270521,52
"521385 MORRO AGUDO DE GOIAS";1639,40;1639,40
"521390 MOSSAMEDES";3856,80;3856,80
"521400 MOZARLANDIA";46760,54;46760,54
"521405 MUNDO NOVO";19618,60;19618,60
"521410 MUTUNOPOLIS";13618,10;13618,10
"521450 NEROPOLIS";1082999,46;1082999,46
"521460 NIQUELANDIA";106024,37;106024,37
"521483 NOVA CRIXAS";12129,06;12129,06
"521520 NOVO BRASIL";1349,28;1349,28
"521530 ORIZONA";5101,72;5101,72
"521550 OUVIDOR";5404,40;5404,40
"521560 PADRE BERNARDO";15248,85;15248,85
"521565 PALESTINA DE GOIAS";9340,59;9340,59
"521580 PALMELO";2072,56;2072,56
"521590 PALMINOPOLIS";3136,64;3136,64
"521630 PARANAIGUARA";29458,39;29458,39
"521640 PARAUNA";6162,95;6162,95
"521680 PETROLINA DE GOIAS";30158,34;30158,34
"521710 PIRACANJUBA";29507,89;29507,89
"521720 PIRANHAS";8913,63;8913,63
"521730 PIRENOPOLIS";112795,31;112795,31
"521740 PIRES DO RIO";34282,70;34282,70
"521760 PLANALTINA";76075,73;76075,73
"521770 PONTALINA";19156,41;19156,41
"521800 PORANGATU";108735,50;108735,50
"521805 PORTEIRAO";474,21;474,21
"521810 PORTELANDIA";1492,88;1492,88
"521830 POSSE";53323,92;53323,92
"521850 QUIRINOPOLIS";155870,93;155870,93
"521860 RIALMA";10193,79;10193,79
"521878 RIO QUENTE";3367,84;3367,84
"521880 RIO VERDE";1041343,29;1041343,29
"521890 RUBIATABA";23769,38;23769,38
"521900 SANCLERLANDIA";2446,61;2446,61
"521920 SANTA CRUZ DE GOIAS";1859,41;1859,41
"521925 SANTA FE DE GOIAS";4836,71;4836,71
"521930 SANTA HELENA DE GOIAS";686781,84;686781,84
"521950 SANTA ROSA DE GOIAS";3541,15;3541,15
"521960 SANTA TEREZA DE GOIAS";2632,24;2632,24
"521970 SANTA TEREZINHA DE GOIAS";3498,13;3498,13
"521973 SANTO ANTONIO DE GOIAS";786,92;786,92
"521975 SANTO ANTONIO DO DESCOBERTO";8027,23;8027,23
"521980 SAO DOMINGOS";9884,70;9884,70
"522010 SAO LUIS DE MONTES BELOS";204446,64;204446,64
"522015 SAO LUIZ DO NORTE";8011,29;8011,29
"522020 SAO MIGUEL DO ARAGUAIA";69418,05;69418,05
"522026 SAO MIGUEL DO PASSA QUATRO";2540,90;2540,90
"522040 SAO SIMAO";62561,56;62561,56
"522045 SENADOR CANEDO";293302,52;293302,52
"522050 SERRANOPOLIS";1509,68;1509,68
"522060 SILVANIA";57234,77;57234,77
"522068 SIMOLANDIA";4695,80;4695,80
"522100 TAQUARAL DE GOIAS";3755,34;3755,34
"522140 TRINDADE";908220,73;908220,73
"522145 TROMBAS";2498,80;2498,80
"522150 TURVANIA";10264,02;10264,02
"522155 TURVELANDIA";2365,71;2365,71
"522160 URUACU";1022358,69;1022358,69
"522170 URUANA";11999,58;11999,58
"522185 VALPARAISO DE GOIAS";33794,93;33794,93
"522200 VIANOPOLIS";7758,91;7758,91
"522205 VICENTINOPOLIS";15574,68;15574,68
"530010 BRASILIA";29140330,80;29140330,80
"Total";1811226509,38;1811226509,38
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
