 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2008
"500270 CAMPO GRANDE";6042441,39;6042441,39
"500290 CASSILANDIA";49357,36;49357,36
"500295 CHAPADAO DO SUL";35016,55;35016,55
"500315 CORONEL SAPUCAIA";9691,07;9691,07
"500320 CORUMBA";287805,24;287805,24
"500325 COSTA RICA";41114,31;41114,31
"500330 COXIM";60244,86;60244,86
"500345 DEODAPOLIS";35094,72;35094,72
"500348 DOIS IRMAOS DO BURITI";3190,73;3190,73
"500370 DOURADOS";1042978,88;1042978,88
"500375 ELDORADO";50393,20;50393,20
"500380 FATIMA DO SUL";25424,77;25424,77
"500400 GLORIA DE DOURADOS";8130,33;8130,33
"500410 GUIA LOPES DA LAGUNA";33871,78;33871,78
"500430 IGUATEMI";58724,62;58724,62
"500440 INOCENCIA";12182,92;12182,92
"500450 ITAPORA";4322,18;4322,18
"500460 ITAQUIRAI";27880,33;27880,33
"500470 IVINHEMA";50412,73;50412,73
"500500 JARDIM";27886,41;27886,41
"500510 JATEI";5160,67;5160,67
"500515 JUTI";7549,56;7549,56
"500525 LAGUNA CARAPA";7377,50;7377,50
"500540 MARACAJU";59298,50;59298,50
"500560 MIRANDA";51470,98;51470,98
"500568 MUNDO NOVO";74909,98;74909,98
"500570 NAVIRAI";148577,46;148577,46
"500580 NIOAQUE";13083,39;13083,39
"500600 NOVA ALVORADA DO SUL";14960,41;14960,41
"500620 NOVA ANDRADINA";87540,56;87540,56
"500625 NOVO HORIZONTE DO SUL";13711,14;13711,14
"500630 PARANAIBA";153941,19;153941,19
"500635 PARANHOS";22189,33;22189,33
"500640 PEDRO GOMES";10693,72;10693,72
"500660 PONTA PORA";180558,95;180558,95
"500690 PORTO MURTINHO";18074,78;18074,78
"500710 RIBAS DO RIO PARDO";11682,40;11682,40
"500720 RIO BRILHANTE";67759,80;67759,80
"500730 RIO NEGRO";9233,97;9233,97
"500740 RIO VERDE DE MATO GROSSO";48460,17;48460,17
"500750 ROCHEDO";3279,27;3279,27
"500755 SANTA RITA DO PARDO";12988,56;12988,56
"500769 SAO GABRIEL DO OESTE";56980,51;56980,51
"500770 SETE QUEDAS";28043,60;28043,60
"500790 SIDROLANDIA";42822,02;42822,02
"500793 SONORA";19093,05;19093,05
"500795 TACURU";7006,96;7006,96
"500797 TAQUARUSSU";10369,72;10369,72
"500830 TRES LAGOAS";463201,58;463201,58
"500840 VICENTINA";9348,71;9348,71
"510020 AGUA BOA";111279,35;111279,35
"510025 ALTA FLORESTA";113682,63;113682,63
"510030 ALTO ARAGUAIA";27089,99;27089,99
"510080 APIACAS";12651,30;12651,30
"510125 ARAPUTANGA";28443,58;28443,58
"510130 ARENAPOLIS";27797,78;27797,78
"510140 ARIPUANA";37698,28;37698,28
"510170 BARRA DO BUGRES";106271,04;106271,04
"510180 BARRA DO GARCAS";82249,70;82249,70
"510190 BRASNORTE";29490,07;29490,07
"510250 CACERES";551681,35;551681,35
"510260 CAMPINAPOLIS";30543,43;30543,43
"510267 CAMPO VERDE";56107,00;56107,00
"510270 CANARANA";31436,28;31436,28
"510305 CLAUDIA";25231,40;25231,40
"510310 COCALINHO";13666,11;13666,11
"510320 COLIDER";106464,14;106464,14
"510325 COLNIZA";32075,24;32075,24
"510330 COMODORO";64376,80;64376,80
"510335 CONFRESA";79268,88;79268,88
"510337 COTRIGUACU";11933,70;11933,70
"510340 CUIABA";3410198,95;3410198,95
"510345 DENISE";12272,62;12272,62
"510350 DIAMANTINO";40994,25;40994,25
"510360 DOM AQUINO";14880,67;14880,67
"510385 GAUCHA DO NORTE";25601,13;25601,13
"510390 GENERAL CARNEIRO";6048,42;6048,42
"510410 GUARANTA DO NORTE";69739,89;69739,89
"510420 GUIRATINGA";23220,02;23220,02
"510455 ITAUBA";9904,39;9904,39
"510460 ITIQUIRA";7461,37;7461,37
"510480 JACIARA";45656,84;45656,84
"510500 JAURU";17456,54;17456,54
"510510 JUARA";93884,61;93884,61
"510515 JUINA";182184,52;182184,52
"510517 JURUENA";9394,41;9394,41
"510520 JUSCIMEIRA";12286,87;12286,87
"510525 LUCAS DO RIO VERDE";52995,74;52995,74
"510550 VILA BELA DA SANTISSIMA TRINDADE";24809,04;24809,04
"510558 MARCELANDIA";13970,71;13970,71
"510562 MIRASSOL D'OESTE";55780,72;55780,72
"510590 NOBRES";37071,62;37071,62
"510600 NORTELANDIA";16459,11;16459,11
"510610 NOSSA SENHORA DO LIVRAMENTO";8099,43;8099,43
"510621 NOVA CANAA DO NORTE";20837,31;20837,31
"510622 NOVA MUTUM";33189,47;33189,47
"510623 NOVA OLIMPIA";16796,62;16796,62
"510625 NOVA XAVANTINA";29254,99;29254,99
"510627 NOVO HORIZONTE DO NORTE";4647,99;4647,99
"510628 NOVO SAO JOAQUIM";19289,27;19289,27
"510629 PARANAITA";20570,00;20570,00
"510630 PARANATINGA";29318,42;29318,42
"510637 PEDRA PRETA";20102,47;20102,47
"510642 PEIXOTO DE AZEVEDO";87784,29;87784,29
"510650 POCONE";67553,16;67553,16
"510670 PONTE BRANCA";4654,29;4654,29
"510675 PONTES E LACERDA";88199,63;88199,63
"510677 PORTO ALEGRE DO NORTE";15970,84;15970,84
"510680 PORTO DOS GAUCHOS";14604,05;14604,05
"510700 POXOREO";35256,11;35256,11
"510704 PRIMAVERA DO LESTE";96195,84;96195,84
"510706 QUERENCIA";16303,09;16303,09
"510710 SAO JOSE DOS QUATRO MARCOS";26564,56;26564,56
"510718 RIBEIRAO CASCALHEIRA";9084,56;9084,56
"510719 RIBEIRAOZINHO";5270,22;5270,22
"510720 RIO BRANCO";13217,45;13217,45
"510730 SAO JOSE DO RIO CLARO";38909,92;38909,92
"510735 SAO JOSE DO XINGU";10410,30;10410,30
"510760 RONDONOPOLIS";811648,65;811648,65
"510770 ROSARIO OESTE";38152,64;38152,64
"510775 SALTO DO CEU";4930,79;4930,79
"510777 SANTA TEREZINHA";14146,73;14146,73
"510780 SANTO ANTONIO DO LEVERGER";2153,29;2153,29
"510785 SAO FELIX DO ARAGUAIA";42264,53;42264,53
"510787 SAPEZAL";34898,36;34898,36
"510790 SINOP";189576,04;189576,04
"510792 SORRISO";312707,41;312707,41
"510794 TABAPORA";46652,86;46652,86
"510795 TANGARA DA SERRA";194027,32;194027,32
"510800 TAPURAH";2382,01;2382,01
"510805 TERRA NOVA DO NORTE";29083,94;29083,94
"510810 TESOURO";5308,04;5308,04
"510820 TORIXOREU";11517,71;11517,71
"510840 VARZEA GRANDE";783757,62;783757,62
"510860 VILA RICA";35352,18;35352,18
"520013 ACREUNA";27663,32;27663,32
"520025 AGUAS LINDAS DE GOIAS";57176,49;57176,49
"520030 ALEXANIA";32273,02;32273,02
"520050 ALOANDIA";3742,57;3742,57
"520060 ALTO PARAISO DE GOIAS";4420,08;4420,08
"520080 ALVORADA DO NORTE";25962,91;25962,91
"520090 AMORINOPOLIS";6529,23;6529,23
"520110 ANAPOLIS";2066604,53;2066604,53
"520130 ANICUNS";39781,51;39781,51
"520140 APARECIDA DE GOIANIA";1973419,18;1973419,18
"520150 APORE";6194,74;6194,74
"520160 ARACU";7421,00;7421,00
"520170 ARAGARCAS";38105,71;38105,71
"520180 ARAGOIANIA";11916,19;11916,19
"520215 ARAGUAPAZ";13787,41;13787,41
"520235 ARENOPOLIS";6558,02;6558,02
"520250 ARUANA";8863,10;8863,10
"520280 AVELINOPOLIS";2179,71;2179,71
"520320 BARRO ALTO";9976,31;9976,31
"520330 BELA VISTA DE GOIAS";34430,84;34430,84
"520340 BOM JARDIM DE GOIAS";15088,23;15088,23
"520350 BOM JESUS DE GOIAS";18551,30;18551,30
"520355 BONFINOPOLIS";10411,39;10411,39
"520380 BRITANIA";10903,65;10903,65
"520390 BURITI ALEGRE";25156,18;25156,18
"520393 BURITI DE GOIAS";6590,82;6590,82
"520400 CABECEIRAS";6112,71;6112,71
"520410 CACHOEIRA ALTA";4355,47;4355,47
"520425 CACHOEIRA DOURADA";14441,48;14441,48
"520430 CACU";4849,47;4849,47
"520440 CAIAPONIA";56456,97;56456,97
"520450 CALDAS NOVAS";180858,65;180858,65
"520465 CAMPINACU";4128,05;4128,05
"520470 CAMPINORTE";15042,57;15042,57
"520480 CAMPO ALEGRE DE GOIAS";924,96;924,96
"520490 CAMPOS BELOS";71471,19;71471,19
"520495 CAMPOS VERDES";6399,93;6399,93
"520505 CASTELANDIA";7884,39;7884,39
"520510 CATALAO";213187,06;213187,06
"520530 CAVALCANTE";17864,27;17864,27
"520540 CERES";90549,62;90549,62
"520545 CEZARINA";7486,35;7486,35
"520549 CIDADE OCIDENTAL";94456,97;94456,97
"520551 COCALZINHO DE GOIAS";27740,56;27740,56
"520552 COLINAS DO SUL";1215,75;1215,75
"520570 CORREGO DO OURO";4240,24;4240,24
"520580 CORUMBA DE GOIAS";11478,20;11478,20
"520620 CRISTALINA";31964,12;31964,12
"520630 CRISTIANOPOLIS";5212,34;5212,34
"520640 CRIXAS";28579,51;28579,51
"520650 CROMINIA";3220,01;3220,01
"520660 CUMARI";1438,63;1438,63
"520670 DAMIANOPOLIS";7575,75;7575,75
"520680 DAMOLANDIA";4013,43;4013,43
"520725 DOVERLANDIA";17784,45;17784,45
"520740 EDEIA";18348,87;18348,87
"520750 ESTRELA DO NORTE";6305,49;6305,49
"520753 FAINA";11695,19;11695,19
"520760 FAZENDA NOVA";7940,10;7940,10
"520780 FIRMINOPOLIS";17433,69;17433,69
"520790 FLORES DE GOIAS";8366,42;8366,42
"520800 FORMOSA";139294,42;139294,42
"520810 FORMOSO";11057,70;11057,70
"520830 DIVINOPOLIS DE GOIAS";8213,99;8213,99
"520840 GOIANAPOLIS";23154,45;23154,45
"520850 GOIANDIRA";13901,09;13901,09
"520860 GOIANESIA";137307,82;137307,82
"520870 GOIANIA";10151168,31;10151168,31
"520880 GOIANIRA";34640,53;34640,53
"520910 GOIATUBA";54745,49;54745,49
"520960 HEITORAI";403,09;403,09
"520970 HIDROLANDIA";25730,61;25730,61
"520980 HIDROLINA";4992,36;4992,36
"520990 IACIARA";27861,35;27861,35
"520993 INACIOLANDIA";7870,61;7870,61
"520995 INDIARA";20444,76;20444,76
"521000 INHUMAS";145333,97;145333,97
"521010 IPAMERI";53503,29;53503,29
"521020 IPORA";59384,55;59384,55
"521040 ITABERAI";32355,40;32355,40
"521060 ITAGUARU";8624,66;8624,66
"521080 ITAJA";10395,41;10395,41
"521090 ITAPACI";47600,91;47600,91
"521100 ITAPIRAPUA";19808,37;19808,37
"521120 ITAPURANGA";78174,04;78174,04
"521130 ITARUMA";10371,96;10371,96
"521140 ITAUCU";6337,05;6337,05
"521150 ITUMBIARA";216750,89;216750,89
"521170 JANDAIA";11637,38;11637,38
"521180 JARAGUA";61103,32;61103,32
"521190 JATAI";183559,03;183559,03
"521200 JAUPACI";5059,80;5059,80
"521210 JOVIANIA";9665,56;9665,56
"521220 JUSSARA";41970,98;41970,98
"521230 LEOPOLDO DE BULHOES";17037,40;17037,40
"521250 LUZIANIA";85024,40;85024,40
"521260 MAIRIPOTABA";4197,03;4197,03
"521270 MAMBAI";8635,90;8635,90
"521280 MARA ROSA";16779,18;16779,18
"521290 MARZAGAO";3169,41;3169,41
"521295 MATRINCHA";126,74;126,74
"521300 MAURILANDIA";4015,76;4015,76
"521308 MINACU";55180,47;55180,47
"521310 MINEIROS";64142,11;64142,11
"521350 MONTE ALEGRE DE GOIAS";5751,31;5751,31
"521370 MONTES CLAROS DE GOIAS";13128,91;13128,91
"521375 MONTIVIDIU";6496,33;6496,33
"521380 MORRINHOS";109529,11;109529,11
"521385 MORRO AGUDO DE GOIAS";4047,86;4047,86
"521390 MOSSAMEDES";32753,22;32753,22
"521400 MOZARLANDIA";15473,64;15473,64
"521405 MUNDO NOVO";18682,06;18682,06
"521410 MUTUNOPOLIS";4365,69;4365,69
"521440 NAZARIO";10132,65;10132,65
"521450 NEROPOLIS";233989,71;233989,71
"521460 NIQUELANDIA";90081,14;90081,14
"521483 NOVA CRIXAS";20026,03;20026,03
"521500 NOVA VENEZA";921,90;921,90
"521520 NOVO BRASIL";6270,92;6270,92
"521530 ORIZONA";26181,75;26181,75
"521550 OUVIDOR";2762,77;2762,77
"521560 PADRE BERNARDO";25765,94;25765,94
"521565 PALESTINA DE GOIAS";5672,87;5672,87
"521570 PALMEIRAS DE GOIAS";33079,29;33079,29
"521580 PALMELO";6559,63;6559,63
"521590 PALMINOPOLIS";5805,12;5805,12
"521630 PARANAIGUARA";13738,84;13738,84
"521640 PARAUNA";17065,27;17065,27
"521680 PETROLINA DE GOIAS";16893,75;16893,75
"521710 PIRACANJUBA";34487,44;34487,44
"521720 PIRANHAS";22429,60;22429,60
"521730 PIRENOPOLIS";36103,95;36103,95
"521740 PIRES DO RIO";70313,60;70313,60
"521760 PLANALTINA";83878,52;83878,52
"521770 PONTALINA";22201,91;22201,91
"521800 PORANGATU";106608,71;106608,71
"521810 PORTELANDIA";3332,43;3332,43
"521830 POSSE";79185,04;79185,04
"521860 RIALMA";21880,89;21880,89
"521880 RIO VERDE";505635,21;505635,21
"521890 RUBIATABA";40873,68;40873,68
"521900 SANCLERLANDIA";11405,32;11405,32
"521910 SANTA BARBARA DE GOIAS";7376,79;7376,79
"521930 SANTA HELENA DE GOIAS";90100,08;90100,08
"521950 SANTA ROSA DE GOIAS";6395,17;6395,17
"521970 SANTA TEREZINHA DE GOIAS";17418,85;17418,85
"521973 SANTO ANTONIO DE GOIAS";763,47;763,47
"521975 SANTO ANTONIO DO DESCOBERTO";85171,63;85171,63
"521980 SAO DOMINGOS";16997,29;16997,29
"522000 SAO JOAO D'ALIANCA";24141,68;24141,68
"522010 SAO LUIS DE MONTES BELOS";67728,07;67728,07
"522020 SAO MIGUEL DO ARAGUAIA";74928,15;74928,15
"522026 SAO MIGUEL DO PASSA QUATRO";4288,41;4288,41
"522040 SAO SIMAO";32660,29;32660,29
"522045 SENADOR CANEDO";219980,00;219980,00
"522050 SERRANOPOLIS";6719,73;6719,73
"522060 SILVANIA";55978,23;55978,23
"522068 SIMOLANDIA";9069,06;9069,06
"522100 TAQUARAL DE GOIAS";4047,66;4047,66
"522140 TRINDADE";785218,08;785218,08
"522150 TURVANIA";7591,94;7591,94
"522155 TURVELANDIA";4472,46;4472,46
"522160 URUACU";108878,38;108878,38
"522170 URUANA";23788,23;23788,23
"522200 VIANOPOLIS";38617,61;38617,61
"522205 VICENTINOPOLIS";8870,01;8870,01
"522220 VILA BOA";8268,43;8268,43
"530010 BRASILIA";13165106,20;13165106,20
"Total";752962642,15;752962642,15
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
