 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2024
"412580 SAO PEDRO DO IVAI";9980,67;9980,67
"412620 SAPOPEMA";221,10;221,10
"412625 SARANDI";1373812,62;1373812,62
"412640 SERTANEJA";670,86;670,86
"412650 SERTANOPOLIS";6708,75;6708,75
"412660 SIQUEIRA CAMPOS";24331,14;24331,14
"412667 TAMARANA";1267,10;1267,10
"412670 TAMBOARA";7978,89;7978,89
"412700 TEIXEIRA SOARES";6249,41;6249,41
"412710 TELEMACO BORBA";695236,00;695236,00
"412720 TERRA BOA";235400,30;235400,30
"412730 TERRA RICA";19846,91;19846,91
"412750 TIBAGI";10811,02;10811,02
"412760 TIJUCAS DO SUL";10227,17;10227,17
"412770 TOLEDO";1792940,19;1792940,19
"412780 TOMAZINA";13971,62;13971,62
"412785 TRES BARRAS DO PARANA";20452,33;20452,33
"412796 TURVO";24491,55;24491,55
"412800 UBIRATA";174087,75;174087,75
"412810 UMUARAMA";4744486,12;4744486,12
"412820 UNIAO DA VITORIA";784729,27;784729,27
"412840 URAI";13388,38;13388,38
"412850 WENCESLAU BRAZ";18374,73;18374,73
"412855 VERA CRUZ DO OESTE";22854,02;22854,02
"412860 VERE";17374,04;17374,04
"420010 ABELARDO LUZ";555735,64;555735,64
"420020 AGROLANDIA";7184,43;7184,43
"420040 AGUA DOCE";7543,79;7543,79
"420090 ANGELINA";202098,15;202098,15
"420100 ANITA GARIBALDI";51383,39;51383,39
"420110 ANITAPOLIS";23517,16;23517,16
"420127 ARABUTA";98584,09;98584,09
"420140 ARARANGUA";841196,90;841196,90
"420150 ARMAZEM";950796,70;950796,70
"420160 ARROIO TRINTA";19318,01;19318,01
"420200 BALNEARIO CAMBORIU";885616,54;885616,54
"420230 BIGUACU";497543,12;497543,12
"420240 BLUMENAU";10385045,85;10385045,85
"420260 BOM RETIRO";121142,51;121142,51
"420280 BRACO DO NORTE";627832,64;627832,64
"420290 BRUSQUE";6794530,76;6794530,76
"420300 CACADOR";1813541,42;1813541,42
"420310 CAIBI";11636,08;11636,08
"420320 CAMBORIU";175829,04;175829,04
"420330 CAMPO ALEGRE";172767,05;172767,05
"420340 CAMPO BELO DO SUL";290620,47;290620,47
"420350 CAMPO ERE";37990,22;37990,22
"420360 CAMPOS NOVOS";722155,89;722155,89
"420380 CANOINHAS";446060,09;446060,09
"420390 CAPINZAL";159916,18;159916,18
"420410 CAXAMBU DO SUL";21620,10;21620,10
"420420 CHAPECO";4351794,46;4351794,46
"420430 CONCORDIA";1052702,19;1052702,19
"420440 CORONEL FREITAS";241900,75;241900,75
"420455 CORREIA PINTO";11923,19;11923,19
"420460 CRICIUMA";5453623,46;5453623,46
"420470 CUNHA PORA";168385,05;168385,05
"420480 CURITIBANOS";856678,05;856678,05
"420490 DESCANSO";72321,25;72321,25
"420500 DIONISIO CERQUEIRA";76038,05;76038,05
"420530 FAXINAL DOS GUEDES";357097,92;357097,92
"420540 FLORIANOPOLIS";9314067,15;9314067,15
"420550 FRAIBURGO";185334,12;185334,12
"420590 GASPAR";272890,06;272890,06
"420640 GUARACIABA";68646,65;68646,65
"420650 GUARAMIRIM";487932,10;487932,10
"420660 GUARUJA DO SUL";9483,13;9483,13
"420690 IBIRAMA";562771,85;562771,85
"420700 ICARA";744559,47;744559,47
"420720 IMARUI";26981,87;26981,87
"420730 IMBITUBA";431740,15;431740,15
"420750 INDAIAL";399145,69;399145,69
"420760 IPIRA";6246,32;6246,32
"420765 IPORA DO OESTE";531221,11;531221,11
"420770 IPUMIRIM";11165,43;11165,43
"420790 IRINEOPOLIS";14854,53;14854,53
"420800 ITA";80630,12;80630,12
"420810 ITAIOPOLIS";13566,09;13566,09
"420820 ITAJAI";8690889,03;8690889,03
"420830 ITAPEMA";241578,17;241578,17
"420840 ITAPIRANGA";214818,09;214818,09
"420850 ITUPORANGA";379971,73;379971,73
"420870 JACINTO MACHADO";93448,09;93448,09
"420880 JAGUARUNA";65847,20;65847,20
"420890 JARAGUA DO SUL";3883578,84;3883578,84
"420900 JOACABA";2336468,24;2336468,24
"420910 JOINVILLE";16527990,50;16527990,50
"420930 LAGES";3888298,14;3888298,14
"420940 LAGUNA";362761,42;362761,42
"420960 LAURO MULLER";24765,60;24765,60
"420970 LEBON REGIS";4403,31;4403,31
"420985 LINDOIA DO SUL";41202,25;41202,25
"421000 LUIZ ALVES";73183,10;73183,10
"421003 LUZERNA";48686,05;48686,05
"421010 MAFRA";3445955,72;3445955,72
"421030 MAJOR VIEIRA";46642,86;46642,86
"421050 MARAVILHA";314258,92;314258,92
"421060 MASSARANDUBA";26044,51;26044,51
"421080 MELEIRO";175638,91;175638,91
"421090 MODELO";27125,03;27125,03
"421100 MONDAI";42585,16;42585,16
"421120 MORRO DA FUMACA";130413,12;130413,12
"421130 NAVEGANTES";108732,55;108732,55
"421140 NOVA ERECHIM";560663,65;560663,65
"421150 NOVA TRENTO";364407,96;364407,96
"421160 NOVA VENEZA";1220693,65;1220693,65
"421170 ORLEANS";259952,23;259952,23
"421175 OTACILIO COSTA";215794,50;215794,50
"421200 PALMA SOLA";31185,20;31185,20
"421210 PALMITOS";305109,10;305109,10
"421220 PAPANDUVA";33823,01;33823,01
"421250 PENHA";2118530,80;2118530,80
"421260 PERITIBA";4747,80;4747,80
"421290 PINHALZINHO";200540,34;200540,34
"421320 POMERODE";263486,18;263486,18
"421340 PONTE SERRADA";177895,92;177895,92
"421360 PORTO UNIAO";695883,84;695883,84
"421370 POUSO REDONDO";15021,96;15021,96
"421380 PRAIA GRANDE";336938,47;336938,47
"421400 PRESIDENTE GETULIO";79008,16;79008,16
"421420 QUILOMBO";169396,52;169396,52
"421450 RIO DO CAMPO";2309,40;2309,40
"421470 RIO DOS CEDROS";105021,54;105021,54
"421480 RIO DO SUL";3613162,24;3613162,24
"421490 RIO FORTUNA";133446,75;133446,75
"421500 RIO NEGRINHO";1677242,55;1677242,55
"421530 SALETE";12778,22;12778,22
"421540 SALTO VELOSO";5605,80;5605,80
"421550 SANTA CECILIA";112658,04;112658,04
"421570 SANTO AMARO DA IMPERATRIZ";619729,29;619729,29
"421580 SAO BENTO DO SUL";823034,66;823034,66
"421590 SAO BONIFACIO";46852,23;46852,23
"421600 SAO CARLOS";625954,83;625954,83
"421620 SAO FRANCISCO DO SUL";77416,18;77416,18
"421625 SAO JOAO DO OESTE";39040,60;39040,60
"421630 SAO JOAO BATISTA";144633,37;144633,37
"421650 SAO JOAQUIM";215692,01;215692,01
"421660 SAO JOSE";6903538,83;6903538,83
"421670 SAO JOSE DO CEDRO";240019,12;240019,12
"421690 SAO LOURENCO DO OESTE";95188,95;95188,95
"421710 SAO MARTINHO";10532,72;10532,72
"421720 SAO MIGUEL DO OESTE";650343,88;650343,88
"421725 SAO PEDRO DE ALCANTARA";102642,65;102642,65
"421730 SAUDADES";280673,81;280673,81
"421750 SEARA";162855,87;162855,87
"421770 SOMBRIO";2981067,26;2981067,26
"421780 TAIO";62690,18;62690,18
"421790 TANGARA";138735,46;138735,46
"421800 TIJUCAS";1220397,82;1220397,82
"421810 TIMBE DO SUL";542931,25;542931,25
"421820 TIMBO";1944539,65;1944539,65
"421830 TRES BARRAS";177480,49;177480,49
"421840 TREZE DE MAIO";240174,33;240174,33
"421860 TROMBUDO CENTRAL";105187,12;105187,12
"421870 TUBARAO";4235561,51;4235561,51
"421875 TUNAPOLIS";82394,01;82394,01
"421880 TURVO";71477,45;71477,45
"421890 URUBICI";108026,61;108026,61
"421900 URUSSANGA";122644,43;122644,43
"421910 VARGEAO";326524,30;326524,30
"421920 VIDAL RAMOS";2113,92;2113,92
"421930 VIDEIRA";695359,93;695359,93
"421935 VITOR MEIRELES";5934,03;5934,03
"421940 WITMARSUM";1758,63;1758,63
"421950 XANXERE";2845949,16;2845949,16
"421960 XAVANTINA";8945,42;8945,42
"421970 XAXIM";75282,77;75282,77
"430003 ACEGUA";20849,14;20849,14
"430010 AGUDO";72178,92;72178,92
"430020 AJURICABA";42433,18;42433,18
"430030 ALECRIM";49060,60;49060,60
"430040 ALEGRETE";548955,45;548955,45
"430050 ALPESTRE";17961,99;17961,99
"430060 ALVORADA";193663,87;193663,87
"430064 AMETISTA DO SUL";23154,92;23154,92
"430070 ANTA GORDA";13745,86;13745,86
"430080 ANTONIO PRADO";40355,68;40355,68
"430090 ARATIBA";13406,18;13406,18
"430100 ARROIO DO MEIO";135446,96;135446,96
"430120 ARROIO DO TIGRE";67731,35;67731,35
"430130 ARROIO GRANDE";23420,82;23420,82
"430140 ARVOREZINHA";37065,40;37065,40
"430150 AUGUSTO PESTANA";33927,73;33927,73
"430160 BAGE";1152369,59;1152369,59
"430210 BENTO GONCALVES";1132527,39;1132527,39
"430220 BOA VISTA DO BURICA";20024,10;20024,10
"430230 BOM JESUS";17961,26;17961,26
"430235 BOM PRINCIPIO";33295,39;33295,39
"430240 BOM RETIRO DO SUL";52817,58;52817,58
"430245 BOQUEIRAO DO LEAO";18470,06;18470,06
"430270 BUTIA";5372,40;5372,40
"430280 CACAPAVA DO SUL";93231,72;93231,72
"430290 CACEQUI";28891,03;28891,03
"430300 CACHOEIRA DO SUL";1193489,64;1193489,64
"430310 CACHOEIRINHA";342957,60;342957,60
"430330 CAIBATE";17651,54;17651,54
"430340 CAICARA";31183,06;31183,06
"430350 CAMAQUA";486776,83;486776,83
"430360 CAMBARA DO SUL";8229,74;8229,74
"430370 CAMPINA DAS MISSOES";37200,47;37200,47
"430380 CAMPINAS DO SUL";22585,69;22585,69
"430390 CAMPO BOM";566108,19;566108,19
"430400 CAMPO NOVO";8852,02;8852,02
"430420 CANDELARIA";162813,49;162813,49
"430430 CANDIDO GODOI";36035,09;36035,09
"430440 CANELA";197899,05;197899,05
"430450 CANGUCU";322387,13;322387,13
"430460 CANOAS";6007660,37;6007660,37
"430463 CAPAO DA CANOA";591527,95;591527,95
"430470 CARAZINHO";735016,81;735016,81
"430480 CARLOS BARBOSA";88042,99;88042,99
"430490 CASCA";17871,50;17871,50
"430510 CAXIAS DO SUL";7523450,47;7523450,47
"430520 CERRO LARGO";39743,04;39743,04
"430530 CHAPADA";19491,01;19491,01
"430535 CHARQUEADAS";177740,27;177740,27
"430540 CHIAPETTA";16622,53;16622,53
"430570 CONDOR";14932,54;14932,54
"430580 CONSTANTINA";20268,53;20268,53
"430590 CORONEL BICACO";14877,59;14877,59
"430600 CRISSIUMAL";59464,15;59464,15
"430610 CRUZ ALTA";903288,34;903288,34
"430620 CRUZEIRO DO SUL";10453,77;10453,77
"430630 DAVID CANABARRO";5432,09;5432,09
"430640 DOIS IRMAOS";116748,79;116748,79
"430645 DOIS LAJEADOS";51923,30;51923,30
"430650 DOM FELICIANO";27181,90;27181,90
"430660 DOM PEDRITO";99199,52;99199,52
"430680 ENCANTADO";251261,94;251261,94
"430690 ENCRUZILHADA DO SUL";120509,57;120509,57
"430700 ERECHIM";1621202,12;1621202,12
"430710 HERVAL";2838,74;2838,74
"430750 ESPUMOSO";32534,12;32534,12
"430760 ESTANCIA VELHA";78204,89;78204,89
"430770 ESTEIO";879116,05;879116,05
"430780 ESTRELA";657451,20;657451,20
"430790 FARROUPILHA";628447,38;628447,38
"430800 FAXINAL DO SOTURNO";610711,58;610711,58
"430820 FLORES DA CUNHA";50355,17;50355,17
"430840 FORMIGUEIRO";9650,70;9650,70
"430850 FREDERICO WESTPHALEN";242104,09;242104,09
"430860 GARIBALDI";278248,26;278248,26
"430870 GAURAMA";5021,55;5021,55
"430890 GETULIO VARGAS";115766,72;115766,72
"430900 GIRUA";81286,58;81286,58
"430910 GRAMADO";293833,34;293833,34
"430920 GRAVATAI";650489,75;650489,75
"430925 GUABIJU";3046,38;3046,38
"430930 GUAIBA";355392,78;355392,78
"430940 GUAPORE";88779,82;88779,82
"430950 GUARANI DAS MISSOES";28408,95;28408,95
"430960 HORIZONTINA";62043,18;62043,18
"430970 HUMAITA";4394,85;4394,85
"431000 IBIRUBA";42070,27;42070,27
"431010 IGREJINHA";482689,52;482689,52
"431020 IJUI";3646002,57;3646002,57
"431030 ILOPOLIS";16158,93;16158,93
"431050 IRAI";51641,55;51641,55
"431060 ITAQUI";121756,02;121756,02
"431075 IVORA";8367,03;8367,03
"431080 IVOTI";56872,69;56872,69
"431085 JABOTICABA";27331,79;27331,79
"431100 JAGUARAO";108899,38;108899,38
"431110 JAGUARI";89544,50;89544,50
"431112 JAQUIRANA";2489,68;2489,68
"431120 JULIO DE CASTILHOS";33242,68;33242,68
"431130 LAGOA VERMELHA";87495,95;87495,95
"431140 LAJEADO";2037048,93;2037048,93
"431150 LAVRAS DO SUL";8813,26;8813,26
"431180 MARAU";124695,55;124695,55
"431190 MARCELINO RAMOS";21333,40;21333,40
"431205 MARQUES DE SOUZA";31909,01;31909,01
"431210 MATA";4232,07;4232,07
"431220 MAXIMILIANO DE ALMEIDA";16064,75;16064,75
"431240 MONTENEGRO";506184,82;506184,82
"431250 MOSTARDAS";11913,12;11913,12
"431260 MUCUM";13632,08;13632,08
"431265 NAO-ME-TOQUE";67860,67;67860,67
"431270 NONOAI";119091,38;119091,38
"431290 NOVA BASSANO";17558,17;17558,17
"431300 NOVA BRESCIA";15476,62;15476,62
"431310 NOVA PALMA";51914,35;51914,35
"431320 NOVA PETROPOLIS";82922,43;82922,43
"431330 NOVA PRATA";133016,13;133016,13
"431340 NOVO HAMBURGO";2668048,15;2668048,15
"431350 OSORIO";362879,80;362879,80
"431360 PAIM FILHO";35220,16;35220,16
"431365 PALMARES DO SUL";17837,19;17837,19
"431370 PALMEIRA DAS MISSOES";332507,69;332507,69
"431380 PALMITINHO";81965,29;81965,29
"431390 PANAMBI";112093,30;112093,30
"431400 PARAI";21483,92;21483,92
"431402 PARAISO DO SUL";20705,34;20705,34
"431405 PAROBE";785091,84;785091,84
"431410 PASSO FUNDO";10255780,66;10255780,66
"431420 PEDRO OSORIO";15929,65;15929,65
"431430 PEJUCARA";1592,79;1592,79
"431440 PELOTAS";4523138,65;4523138,65
"431447 PINHAL GRANDE";3712,78;3712,78
"431450 PINHEIRO MACHADO";11048,79;11048,79
"431460 PIRATINI";78360,97;78360,97
"431470 PLANALTO";38249,72;38249,72
"431480 PORTAO";160717,21;160717,21
"431490 PORTO ALEGRE";46167366,89;46167366,89
"431500 PORTO LUCENA";16307,17;16307,17
"431510 PORTO XAVIER";25681,59;25681,59
"431515 PROGRESSO";23433,09;23433,09
"431520 PUTINGA";8807,62;8807,62
"431530 QUARAI";80827,80;80827,80
"431535 QUINZE DE NOVEMBRO";10269,39;10269,39
"431550 RESTINGA SECA";37585,89;37585,89
"431560 RIO GRANDE";1937327,58;1937327,58
"431570 RIO PARDO";175098,36;175098,36
"431575 RIOZINHO";7320,82;7320,82
"431580 ROCA SALES";8737,49;8737,49
"431590 RODEIO BONITO";181881,11;181881,11
"431600 ROLANTE";59563,41;59563,41
"431610 RONDA ALTA";133019,08;133019,08
"431620 RONDINHA";15975,63;15975,63
"431630 ROQUE GONZALES";10879,15;10879,15
"431640 ROSARIO DO SUL";285381,04;285381,04
"431643 SALDANHA MARINHO";810,31;810,31
"431645 SALTO DO JACUI";45364,68;45364,68
"431650 SALVADOR DO SUL";7887,54;7887,54
"431660 SANANDUVA";99283,61;99283,61
"431670 SANTA BARBARA DO SUL";32842,69;32842,69
"431680 SANTA CRUZ DO SUL";1858171,12;1858171,12
"431690 SANTA MARIA";4443195,81;4443195,81
"431710 SANT'ANA DO LIVRAMENTO";510018,20;510018,20
"431720 SANTA ROSA";1864257,84;1864257,84
"431730 SANTA VITORIA DO PALMAR";54407,27;54407,27
"431740 SANTIAGO";530980,49;530980,49
"431750 SANTO ANGELO";1061450,21;1061450,21
"431760 SANTO ANTONIO DA PATRULHA";220217,95;220217,95
"431780 SANTO AUGUSTO";117428,73;117428,73
"431790 SANTO CRISTO";82087,84;82087,84
"431800 SAO BORJA";490843,93;490843,93
"431810 SAO FRANCISCO DE ASSIS";58606,46;58606,46
"431820 SAO FRANCISCO DE PAULA";59593,68;59593,68
"431830 SAO GABRIEL";718673,32;718673,32
"431840 SAO JERONIMO";521495,22;521495,22
"431843 SAO JOAO DO POLESINE";30136,47;30136,47
"431850 SAO JOSE DO NORTE";40709,81;40709,81
"431860 SAO JOSE DO OURO";78600,73;78600,73
"431870 SAO LEOPOLDO";1900647,15;1900647,15
"431880 SAO LOURENCO DO SUL";201147,84;201147,84
"431890 SAO LUIZ GONZAGA";261834,49;261834,49
"431900 SAO MARCOS";49262,81;49262,81
"431910 SAO MARTINHO";11619,94;11619,94
"431915 SAO MIGUEL DAS MISSOES";31858,49;31858,49
"431930 SAO PAULO DAS MISSOES";20663,22;20663,22
"431940 SAO PEDRO DO SUL";39465,20;39465,20
"431950 SAO SEBASTIAO DO CAI";66413,07;66413,07
"431960 SAO SEPE";129797,30;129797,30
"431980 SAO VICENTE DO SUL";4270,22;4270,22
"431990 SAPIRANGA";401445,20;401445,20
"432000 SAPUCAIA DO SUL";853338,84;853338,84
"432010 SARANDI";126816,14;126816,14
"432020 SEBERI";67088,97;67088,97
"432026 SEGREDO";16081,77;16081,77
"432030 SELBACH";8043,54;8043,54
"432040 SERAFINA CORREA";44869,96;44869,96
"432050 SERTAO";20596,45;20596,45
"432060 SEVERIANO DE ALMEIDA";8123,66;8123,66
"432067 SINIMBU";42634,25;42634,25
"432070 SOBRADINHO";12750,56;12750,56
"432080 SOLEDADE";151154,06;151154,06
"432090 TAPEJARA";119090,03;119090,03
"432100 TAPERA";39805,11;39805,11
"432110 TAPES";9105,65;9105,65
"432120 TAQUARA";709432,44;709432,44
"432130 TAQUARI";77211,83;77211,83
"432140 TENENTE PORTELA";692705,18;692705,18
"432145 TEUTONIA";208060,81;208060,81
"432150 TORRES";184275,89;184275,89
"432160 TRAMANDAI";602294,86;602294,86
"432170 TRES COROAS";38649,89;38649,89
"432180 TRES DE MAIO";243253,74;243253,74
"432190 TRES PASSOS";475692,28;475692,28
"432195 TRINDADE DO SUL";41635,75;41635,75
"432200 TRIUNFO";22745,57;22745,57
"432210 TUCUNDUVA";31980,65;31980,65
"432220 TUPANCIRETA";38643,37;38643,37
"432230 TUPARENDI";21905,85;21905,85
"432240 URUGUAIANA";615427,09;615427,09
"432250 VACARIA";566789,89;566789,89
"432253 VALE DO SOL";24282,65;24282,65
"432260 VENANCIO AIRES";591251,23;591251,23
"432270 VERA CRUZ";32378,13;32378,13
"432280 VERANOPOLIS";171704,56;171704,56
"432290 VIADUTOS";7412,57;7412,57
"432300 VIAMAO";524667,19;524667,19
"500020 AGUA CLARA";38759,22;38759,22
"500060 AMAMBAI";67441,86;67441,86
"500070 ANASTACIO";18865,10;18865,10
"500080 ANAURILANDIA";9135,95;9135,95
"500085 ANGELICA";16689,39;16689,39
"500090 ANTONIO JOAO";11792,87;11792,87
"500100 APARECIDA DO TABOADO";63169,09;63169,09
"500110 AQUIDAUANA";372271,67;372271,67
"500124 ARAL MOREIRA";7017,40;7017,40
"500150 BANDEIRANTES";2401,07;2401,07
"500190 BATAGUASSU";55538,63;55538,63
"500210 BELA VISTA";53048,72;53048,72
"500215 BODOQUENA";3961,02;3961,02
"500220 BONITO";49178,73;49178,73
"500230 BRASILANDIA";20614,91;20614,91
"500240 CAARAPO";49555,81;49555,81
"500260 CAMAPUA";2057,99;2057,99
"500270 CAMPO GRANDE";20385039,18;20385039,18
"500280 CARACOL";4494,13;4494,13
"500290 CASSILANDIA";48037,49;48037,49
"500295 CHAPADAO DO SUL";120754,60;120754,60
"500315 CORONEL SAPUCAIA";20890,35;20890,35
"500320 CORUMBA";475020,82;475020,82
"500325 COSTA RICA";154872,80;154872,80
"500330 COXIM";317984,15;317984,15
"500345 DEODAPOLIS";7081,74;7081,74
"500348 DOIS IRMAOS DO BURITI";12656,17;12656,17
"500370 DOURADOS";4601107,09;4601107,09
"500375 ELDORADO";19897,49;19897,49
"500380 FATIMA DO SUL";112580,39;112580,39
"500400 GLORIA DE DOURADOS";16188,66;16188,66
"500410 GUIA LOPES DA LAGUNA";15828,16;15828,16
"500430 IGUATEMI";70953,90;70953,90
"500440 INOCENCIA";6346,57;6346,57
"500450 ITAPORA";13612,33;13612,33
"500460 ITAQUIRAI";26281,87;26281,87
"500470 IVINHEMA";71807,38;71807,38
"500500 JARDIM";54123,96;54123,96
"500510 JATEI";2219,57;2219,57
"500515 JUTI";10058,66;10058,66
"500525 LAGUNA CARAPA";6553,06;6553,06
"500540 MARACAJU";174617,34;174617,34
"500560 MIRANDA";58383,39;58383,39
"500568 MUNDO NOVO";34762,32;34762,32
"500570 NAVIRAI";123362,25;123362,25
"500580 NIOAQUE";1912,43;1912,43
"500600 NOVA ALVORADA DO SUL";21631,88;21631,88
"500620 NOVA ANDRADINA";346071,65;346071,65
"500625 NOVO HORIZONTE DO SUL";10483,51;10483,51
"500630 PARANAIBA";384641,42;384641,42
"500635 PARANHOS";24872,25;24872,25
"500640 PEDRO GOMES";4647,47;4647,47
"500660 PONTA PORA";641399,64;641399,64
"500690 PORTO MURTINHO";14709,39;14709,39
"500710 RIBAS DO RIO PARDO";21910,46;21910,46
"500720 RIO BRILHANTE";118287,42;118287,42
"500730 RIO NEGRO";7123,77;7123,77
"500740 RIO VERDE DE MATO GROSSO";18064,40;18064,40
"500755 SANTA RITA DO PARDO";10428,80;10428,80
"500769 SAO GABRIEL DO OESTE";91858,67;91858,67
"500770 SETE QUEDAS";5747,89;5747,89
"500790 SIDROLANDIA";113435,58;113435,58
"500793 SONORA";30715,90;30715,90
"500795 TACURU";9089,41;9089,41
"500797 TAQUARUSSU";2253,13;2253,13
"500830 TRES LAGOAS";1232333,57;1232333,57
"500840 VICENTINA";8898,47;8898,47
"510020 AGUA BOA";484405,05;484405,05
"510025 ALTA FLORESTA";404289,02;404289,02
"510030 ALTO ARAGUAIA";30092,15;30092,15
"510060 ALTO TAQUARI";13876,04;13876,04
"510080 APIACAS";6077,50;6077,50
"510125 ARAPUTANGA";9698,45;9698,45
"510130 ARENAPOLIS";56851,62;56851,62
"510140 ARIPUANA";55485,10;55485,10
"510170 BARRA DO BUGRES";74183,88;74183,88
"510180 BARRA DO GARCAS";547209,09;547209,09
"510190 BRASNORTE";55390,14;55390,14
"510250 CACERES";1356786,69;1356786,69
"510260 CAMPINAPOLIS";23377,40;23377,40
"510263 CAMPO NOVO DO PARECIS";97737,94;97737,94
"510267 CAMPO VERDE";172937,46;172937,46
"510268 CAMPOS DE JULIO";13401,93;13401,93
"510270 CANARANA";46591,52;46591,52
"510305 CLAUDIA";20660,76;20660,76
"510310 COCALINHO";13146,92;13146,92
"510320 COLIDER";423577,28;423577,28
"510325 COLNIZA";59949,83;59949,83
"510330 COMODORO";35981,15;35981,15
"510335 CONFRESA";182605,58;182605,58
"510337 COTRIGUACU";13755,35;13755,35
"510340 CUIABA";10935212,87;10935212,87
"510350 DIAMANTINO";60301,23;60301,23
"510360 DOM AQUINO";11415,62;11415,62
"510385 GAUCHA DO NORTE";764,99;764,99
"510390 GENERAL CARNEIRO";9175,93;9175,93
"510410 GUARANTA DO NORTE";133067,75;133067,75
"510420 GUIRATINGA";6175,47;6175,47
"510480 JACIARA";78545,83;78545,83
"510500 JAURU";4716,81;4716,81
"510510 JUARA";124264,49;124264,49
"510515 JUINA";196842,77;196842,77
"510517 JURUENA";16394,99;16394,99
"510520 JUSCIMEIRA";27191,92;27191,92
"510525 LUCAS DO RIO VERDE";260170,40;260170,40
"510550 VILA BELA DA SANTISSIMA TRINDADE";64958,90;64958,90
"510558 MARCELANDIA";22354,56;22354,56
"510560 MATUPA";70017,73;70017,73
"510562 MIRASSOL D'OESTE";49870,24;49870,24
"510590 NOBRES";35908,64;35908,64
"510610 NOSSA SENHORA DO LIVRAMENTO";163,42;163,42
"510622 NOVA MUTUM";910738,62;910738,62
"510623 NOVA OLIMPIA";33162,91;33162,91
"510625 NOVA XAVANTINA";218246,65;218246,65
"510627 NOVO HORIZONTE DO NORTE";10512,85;10512,85
"510628 NOVO SAO JOAQUIM";82306,31;82306,31
"510629 PARANAITA";100204,82;100204,82
"510630 PARANATINGA";46715,80;46715,80
"510637 PEDRA PRETA";12536,78;12536,78
"510642 PEIXOTO DE AZEVEDO";90818,95;90818,95
"510650 POCONE";96216,12;96216,12
"510670 PONTE BRANCA";6436,92;6436,92
"510675 PONTES E LACERDA";206788,41;206788,41
"510680 PORTO DOS GAUCHOS";7346,50;7346,50
"510700 POXOREO";68283,16;68283,16
"510704 PRIMAVERA DO LESTE";420905,25;420905,25
"510706 QUERENCIA";59926,26;59926,26
"510718 RIBEIRAO CASCALHEIRA";5259,21;5259,21
"510719 RIBEIRAOZINHO";1308,33;1308,33
"510720 RIO BRANCO";3602,96;3602,96
"510730 SAO JOSE DO RIO CLARO";30846,13;30846,13
"510760 RONDONOPOLIS";4573523,37;4573523,37
"510770 ROSARIO OESTE";38404,25;38404,25
"510775 SALTO DO CEU";1360,72;1360,72
"510777 SANTA TEREZINHA";14995,57;14995,57
"510785 SAO FELIX DO ARAGUAIA";101137,05;101137,05
"510787 SAPEZAL";70175,92;70175,92
"510790 SINOP";1328828,98;1328828,98
"510792 SORRISO";810890,23;810890,23
"510794 TABAPORA";4079,61;4079,61
"510795 TANGARA DA SERRA";282047,12;282047,12
"510800 TAPURAH";4776,68;4776,68
"510805 TERRA NOVA DO NORTE";11203,98;11203,98
"510810 TESOURO";1701,21;1701,21
"510820 TORIXOREU";21994,80;21994,80
"510840 VARZEA GRANDE";1901815,75;1901815,75
"510860 VILA RICA";37720,02;37720,02
"520013 ACREUNA";12860,38;12860,38
"520025 AGUAS LINDAS DE GOIAS";22239,88;22239,88
"520030 ALEXANIA";32017,89;32017,89
"520060 ALTO PARAISO DE GOIAS";6072,28;6072,28
"520080 ALVORADA DO NORTE";20998,31;20998,31
"520085 AMERICANO DO BRASIL";15622,70;15622,70
"520090 AMORINOPOLIS";5524,19;5524,19
"520110 ANAPOLIS";3763456,17;3763456,17
"520130 ANICUNS";11798,70;11798,70
"520140 APARECIDA DE GOIANIA";5072196,64;5072196,64
"520160 ARACU";4216,28;4216,28
"520170 ARAGARCAS";45551,94;45551,94
"520215 ARAGUAPAZ";2479,12;2479,12
"520235 ARENOPOLIS";4157,94;4157,94
"520250 ARUANA";7472,02;7472,02
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";16118,45;16118,45
"520330 BELA VISTA DE GOIAS";47594,86;47594,86
"520340 BOM JARDIM DE GOIAS";10991,16;10991,16
"520350 BOM JESUS DE GOIAS";59740,68;59740,68
"520380 BRITANIA";5155,71;5155,71
"520390 BURITI ALEGRE";5620,70;5620,70
"520400 CABECEIRAS";4307,07;4307,07
"520410 CACHOEIRA ALTA";23965,92;23965,92
"520425 CACHOEIRA DOURADA";2394,52;2394,52
"520430 CACU";17572,45;17572,45
"520440 CAIAPONIA";57809,78;57809,78
"520450 CALDAS NOVAS";192592,47;192592,47
"520465 CAMPINACU";7691,33;7691,33
"520470 CAMPINORTE";8896,13;8896,13
"520480 CAMPO ALEGRE DE GOIAS";1061,61;1061,61
"520490 CAMPOS BELOS";23388,25;23388,25
"520500 CARMO DO RIO VERDE";3409,59;3409,59
"520505 CASTELANDIA";305,40;305,40
"520510 CATALAO";1267310,19;1267310,19
"520520 CATURAI";4932,87;4932,87
"520530 CAVALCANTE";10407,17;10407,17
"520540 CERES";917447,85;917447,85
"520547 CHAPADAO DO CEU";79637,36;79637,36
"520551 COCALZINHO DE GOIAS";14608,58;14608,58
"520570 CORREGO DO OURO";44,22;44,22
"520580 CORUMBA DE GOIAS";3003,16;3003,16
"520590 CORUMBAIBA";8932,61;8932,61
"520620 CRISTALINA";81742,00;81742,00
