 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2010
"500124 ARAL MOREIRA";10531,29;10531,29
"500150 BANDEIRANTES";2813,63;2813,63
"500190 BATAGUASSU";39363,69;39363,69
"500200 BATAYPORA";27101,83;27101,83
"500210 BELA VISTA";48180,13;48180,13
"500215 BODOQUENA";13451,31;13451,31
"500220 BONITO";39013,13;39013,13
"500230 BRASILANDIA";22124,41;22124,41
"500240 CAARAPO";52042,59;52042,59
"500260 CAMAPUA";17300,17;17300,17
"500270 CAMPO GRANDE";7311405,46;7311405,46
"500280 CARACOL";4813,80;4813,80
"500290 CASSILANDIA";27397,89;27397,89
"500295 CHAPADAO DO SUL";32336,50;32336,50
"500315 CORONEL SAPUCAIA";3905,91;3905,91
"500320 CORUMBA";422561,56;422561,56
"500325 COSTA RICA";28350,95;28350,95
"500330 COXIM";75742,45;75742,45
"500345 DEODAPOLIS";29716,95;29716,95
"500348 DOIS IRMAOS DO BURITI";2464,67;2464,67
"500370 DOURADOS";1717151,46;1717151,46
"500375 ELDORADO";30233,49;30233,49
"500380 FATIMA DO SUL";41981,76;41981,76
"500400 GLORIA DE DOURADOS";10032,27;10032,27
"500410 GUIA LOPES DA LAGUNA";29365,48;29365,48
"500430 IGUATEMI";78643,56;78643,56
"500440 INOCENCIA";10521,14;10521,14
"500450 ITAPORA";13718,23;13718,23
"500460 ITAQUIRAI";36442,86;36442,86
"500470 IVINHEMA";49387,37;49387,37
"500500 JARDIM";36140,97;36140,97
"500510 JATEI";3794,69;3794,69
"500515 JUTI";11525,29;11525,29
"500525 LAGUNA CARAPA";9483,69;9483,69
"500540 MARACAJU";57777,95;57777,95
"500560 MIRANDA";46089,48;46089,48
"500568 MUNDO NOVO";73671,17;73671,17
"500570 NAVIRAI";159505,14;159505,14
"500600 NOVA ALVORADA DO SUL";23679,56;23679,56
"500620 NOVA ANDRADINA";99878,12;99878,12
"500625 NOVO HORIZONTE DO SUL";10073,59;10073,59
"500630 PARANAIBA";176531,69;176531,69
"500635 PARANHOS";21806,34;21806,34
"500640 PEDRO GOMES";12543,92;12543,92
"500660 PONTA PORA";151226,86;151226,86
"500690 PORTO MURTINHO";26010,47;26010,47
"500710 RIBAS DO RIO PARDO";9542,02;9542,02
"500720 RIO BRILHANTE";68589,61;68589,61
"500730 RIO NEGRO";8130,05;8130,05
"500740 RIO VERDE DE MATO GROSSO";52159,21;52159,21
"500755 SANTA RITA DO PARDO";10306,71;10306,71
"500769 SAO GABRIEL DO OESTE";89075,62;89075,62
"500770 SETE QUEDAS";21074,65;21074,65
"500790 SIDROLANDIA";65500,77;65500,77
"500793 SONORA";19878,83;19878,83
"500795 TACURU";16901,89;16901,89
"500797 TAQUARUSSU";6819,98;6819,98
"500830 TRES LAGOAS";413644,60;413644,60
"500840 VICENTINA";7026,67;7026,67
"510020 AGUA BOA";80271,36;80271,36
"510025 ALTA FLORESTA";128547,33;128547,33
"510030 ALTO ARAGUAIA";24396,23;24396,23
"510080 APIACAS";13999,22;13999,22
"510125 ARAPUTANGA";27402,06;27402,06
"510130 ARENAPOLIS";27264,15;27264,15
"510140 ARIPUANA";37235,13;37235,13
"510170 BARRA DO BUGRES";110996,54;110996,54
"510180 BARRA DO GARCAS";321369,41;321369,41
"510190 BRASNORTE";23147,68;23147,68
"510250 CACERES";649276,45;649276,45
"510260 CAMPINAPOLIS";22758,98;22758,98
"510263 CAMPO NOVO DO PARECIS";28089,09;28089,09
"510267 CAMPO VERDE";58615,50;58615,50
"510270 CANARANA";31015,96;31015,96
"510279 CARLINDA";31051,26;31051,26
"510300 CHAPADA DOS GUIMARAES";10545,18;10545,18
"510305 CLAUDIA";23704,77;23704,77
"510310 COCALINHO";11685,46;11685,46
"510320 COLIDER";140568,52;140568,52
"510325 COLNIZA";13340,21;13340,21
"510330 COMODORO";38406,90;38406,90
"510335 CONFRESA";108082,31;108082,31
"510337 COTRIGUACU";22662,55;22662,55
"510340 CUIABA";5532054,03;5532054,03
"510345 DENISE";14961,53;14961,53
"510350 DIAMANTINO";54442,01;54442,01
"510360 DOM AQUINO";15822,42;15822,42
"510385 GAUCHA DO NORTE";20568,05;20568,05
"510410 GUARANTA DO NORTE";65638,31;65638,31
"510420 GUIRATINGA";25478,92;25478,92
"510455 ITAUBA";10293,19;10293,19
"510480 JACIARA";46128,41;46128,41
"510500 JAURU";17153,01;17153,01
"510510 JUARA";105037,57;105037,57
"510515 JUINA";159304,92;159304,92
"510517 JURUENA";15807,02;15807,02
"510520 JUSCIMEIRA";13380,82;13380,82
"510525 LUCAS DO RIO VERDE";81406,22;81406,22
"510550 VILA BELA DA SANTISSIMA TRINDADE";39439,35;39439,35
"510558 MARCELANDIA";33239,60;33239,60
"510560 MATUPA";15040,75;15040,75
"510562 MIRASSOL D'OESTE";41307,18;41307,18
"510590 NOBRES";38455,36;38455,36
"510600 NORTELANDIA";26175,76;26175,76
"510610 NOSSA SENHORA DO LIVRAMENTO";19624,20;19624,20
"510621 NOVA CANAA DO NORTE";13890,04;13890,04
"510622 NOVA MUTUM";43671,62;43671,62
"510623 NOVA OLIMPIA";34351,42;34351,42
"510625 NOVA XAVANTINA";25120,79;25120,79
"510627 NOVO HORIZONTE DO NORTE";6464,91;6464,91
"510628 NOVO SAO JOAQUIM";9646,21;9646,21
"510629 PARANAITA";17836,80;17836,80
"510630 PARANATINGA";35425,99;35425,99
"510637 PEDRA PRETA";10116,99;10116,99
"510642 PEIXOTO DE AZEVEDO";69909,59;69909,59
"510650 POCONE";79172,01;79172,01
"510670 PONTE BRANCA";5330,15;5330,15
"510675 PONTES E LACERDA";98156,30;98156,30
"510677 PORTO ALEGRE DO NORTE";15517,05;15517,05
"510680 PORTO DOS GAUCHOS";3811,07;3811,07
"510700 POXOREO";38098,95;38098,95
"510704 PRIMAVERA DO LESTE";103056,31;103056,31
"510706 QUERENCIA";17086,56;17086,56
"510710 SAO JOSE DOS QUATRO MARCOS";32191,09;32191,09
"510719 RIBEIRAOZINHO";4232,81;4232,81
"510720 RIO BRANCO";10214,13;10214,13
"510730 SAO JOSE DO RIO CLARO";44891,41;44891,41
"510735 SAO JOSE DO XINGU";20368,91;20368,91
"510760 RONDONOPOLIS";1224845,63;1224845,63
"510770 ROSARIO OESTE";62562,76;62562,76
"510775 SALTO DO CEU";3970,73;3970,73
"510777 SANTA TEREZINHA";13273,61;13273,61
"510780 SANTO ANTONIO DO LEVERGER";16478,44;16478,44
"510785 SAO FELIX DO ARAGUAIA";49165,22;49165,22
"510787 SAPEZAL";42369,29;42369,29
"510790 SINOP";352405,43;352405,43
"510792 SORRISO";497696,78;497696,78
"510794 TABAPORA";9577,31;9577,31
"510795 TANGARA DA SERRA";254864,49;254864,49
"510800 TAPURAH";11647,58;11647,58
"510805 TERRA NOVA DO NORTE";37702,67;37702,67
"510810 TESOURO";5093,71;5093,71
"510840 VARZEA GRANDE";922281,88;922281,88
"510860 VILA RICA";38733,57;38733,57
"520013 ACREUNA";42214,00;42214,00
"520025 AGUAS LINDAS DE GOIAS";76762,83;76762,83
"520030 ALEXANIA";40144,38;40144,38
"520050 ALOANDIA";3582,21;3582,21
"520060 ALTO PARAISO DE GOIAS";772,09;772,09
"520080 ALVORADA DO NORTE";42279,33;42279,33
"520090 AMORINOPOLIS";6099,96;6099,96
"520110 ANAPOLIS";2881194,78;2881194,78
"520130 ANICUNS";37662,44;37662,44
"520140 APARECIDA DE GOIANIA";2093922,56;2093922,56
"520150 APORE";6936,34;6936,34
"520160 ARACU";6286,44;6286,44
"520170 ARAGARCAS";37976,69;37976,69
"520180 ARAGOIANIA";14655,21;14655,21
"520215 ARAGUAPAZ";33138,40;33138,40
"520235 ARENOPOLIS";6955,32;6955,32
"520280 AVELINOPOLIS";3870,89;3870,89
"520320 BARRO ALTO";18286,63;18286,63
"520340 BOM JARDIM DE GOIAS";19312,87;19312,87
"520350 BOM JESUS DE GOIAS";16996,24;16996,24
"520355 BONFINOPOLIS";11324,10;11324,10
"520380 BRITANIA";13125,39;13125,39
"520390 BURITI ALEGRE";24792,86;24792,86
"520393 BURITI DE GOIAS";2608,96;2608,96
"520400 CABECEIRAS";15516,87;15516,87
"520425 CACHOEIRA DOURADA";9570,25;9570,25
"520430 CACU";30061,07;30061,07
"520440 CAIAPONIA";63475,94;63475,94
"520450 CALDAS NOVAS";120011,59;120011,59
"520470 CAMPINORTE";19817,89;19817,89
"520490 CAMPOS BELOS";71293,52;71293,52
"520495 CAMPOS VERDES";4251,87;4251,87
"520500 CARMO DO RIO VERDE";5581,86;5581,86
"520505 CASTELANDIA";6151,71;6151,71
"520510 CATALAO";250082,69;250082,69
"520520 CATURAI";7445,78;7445,78
"520530 CAVALCANTE";11212,42;11212,42
"520540 CERES";129513,27;129513,27
"520545 CEZARINA";5629,93;5629,93
"520547 CHAPADAO DO CEU";8126,49;8126,49
"520549 CIDADE OCIDENTAL";28966,39;28966,39
"520551 COCALZINHO DE GOIAS";14852,87;14852,87
"520552 COLINAS DO SUL";8338,47;8338,47
"520570 CORREGO DO OURO";4477,00;4477,00
"520580 CORUMBA DE GOIAS";12015,95;12015,95
"520590 CORUMBAIBA";11418,80;11418,80
"520630 CRISTIANOPOLIS";3195,54;3195,54
"520640 CRIXAS";51905,23;51905,23
"520650 CROMINIA";3951,43;3951,43
"520660 CUMARI";4740,84;4740,84
"520670 DAMIANOPOLIS";9364,11;9364,11
"520680 DAMOLANDIA";3460,95;3460,95
"520710 DIORAMA";2716,95;2716,95
"520725 DOVERLANDIA";22483,80;22483,80
"520740 EDEIA";21070,08;21070,08
"520750 ESTRELA DO NORTE";6809,81;6809,81
"520753 FAINA";8992,42;8992,42
"520760 FAZENDA NOVA";12195,66;12195,66
"520780 FIRMINOPOLIS";25445,08;25445,08
"520790 FLORES DE GOIAS";17247,58;17247,58
"520800 FORMOSA";160412,11;160412,11
"520810 FORMOSO";12382,01;12382,01
"520830 DIVINOPOLIS DE GOIAS";8052,65;8052,65
"520840 GOIANAPOLIS";19500,27;19500,27
"520850 GOIANDIRA";9043,40;9043,40
"520860 GOIANESIA";114754,07;114754,07
"520870 GOIANIA";12750726,59;12750726,59
"520880 GOIANIRA";46949,98;46949,98
"520890 GOIAS";22748,80;22748,80
"520910 GOIATUBA";41015,14;41015,14
"520970 HIDROLANDIA";22797,00;22797,00
"520990 IACIARA";28559,67;28559,67
"520993 INACIOLANDIA";3079,36;3079,36
"520995 INDIARA";29145,40;29145,40
"521000 INHUMAS";116013,46;116013,46
"521010 IPAMERI";66127,00;66127,00
"521020 IPORA";64706,07;64706,07
"521030 ISRAELANDIA";5531,73;5531,73
"521040 ITABERAI";62929,76;62929,76
"521060 ITAGUARU";8584,40;8584,40
"521080 ITAJA";7830,48;7830,48
"521090 ITAPACI";63737,00;63737,00
"521100 ITAPIRAPUA";29940,65;29940,65
"521120 ITAPURANGA";98160,65;98160,65
"521130 ITARUMA";5303,66;5303,66
"521140 ITAUCU";10599,80;10599,80
"521150 ITUMBIARA";196441,25;196441,25
"521160 IVOLANDIA";8115,29;8115,29
"521170 JANDAIA";14402,21;14402,21
"521180 JARAGUA";100784,21;100784,21
"521190 JATAI";237212,81;237212,81
"521200 JAUPACI";5279,74;5279,74
"521210 JOVIANIA";8645,50;8645,50
"521220 JUSSARA";27515,94;27515,94
"521230 LEOPOLDO DE BULHOES";19781,46;19781,46
"521250 LUZIANIA";64071,17;64071,17
"521260 MAIRIPOTABA";3701,90;3701,90
"521270 MAMBAI";11614,48;11614,48
"521280 MARA ROSA";18433,14;18433,14
"521290 MARZAGAO";6004,95;6004,95
"521295 MATRINCHA";8689,58;8689,58
"521300 MAURILANDIA";12041,42;12041,42
"521308 MINACU";44991,96;44991,96
"521310 MINEIROS";99993,08;99993,08
"521350 MONTE ALEGRE DE GOIAS";5766,99;5766,99
"521370 MONTES CLAROS DE GOIAS";1164,84;1164,84
"521375 MONTIVIDIU";11917,50;11917,50
"521380 MORRINHOS";109013,24;109013,24
"521385 MORRO AGUDO DE GOIAS";4420,01;4420,01
"521390 MOSSAMEDES";12471,07;12471,07
"521400 MOZARLANDIA";22621,12;22621,12
"521405 MUNDO NOVO";19826,35;19826,35
"521410 MUTUNOPOLIS";6769,89;6769,89
"521440 NAZARIO";6812,41;6812,41
"521450 NEROPOLIS";253679,08;253679,08
"521460 NIQUELANDIA";88492,48;88492,48
"521483 NOVA CRIXAS";25713,81;25713,81
"521500 NOVA VENEZA";7732,77;7732,77
"521520 NOVO BRASIL";9498,52;9498,52
"521530 ORIZONA";32896,69;32896,69
"521560 PADRE BERNARDO";24232,02;24232,02
"521565 PALESTINA DE GOIAS";3644,31;3644,31
"521570 PALMEIRAS DE GOIAS";25008,31;25008,31
"521580 PALMELO";11110,81;11110,81
"521590 PALMINOPOLIS";8962,72;8962,72
"521630 PARANAIGUARA";22668,97;22668,97
"521640 PARAUNA";12614,86;12614,86
"521680 PETROLINA DE GOIAS";23617,11;23617,11
"521710 PIRACANJUBA";43322,56;43322,56
"521720 PIRANHAS";16669,95;16669,95
"521730 PIRENOPOLIS";38108,32;38108,32
"521740 PIRES DO RIO";41219,41;41219,41
"521760 PLANALTINA";79568,57;79568,57
"521770 PONTALINA";24289,44;24289,44
"521800 PORANGATU";73124,68;73124,68
"521810 PORTELANDIA";9230,08;9230,08
"521830 POSSE";53263,55;53263,55
"521850 QUIRINOPOLIS";40013,72;40013,72
"521860 RIALMA";25019,80;25019,80
"521880 RIO VERDE";674121,06;674121,06
"521890 RUBIATABA";37040,51;37040,51
"521900 SANCLERLANDIA";12985,98;12985,98
"521910 SANTA BARBARA DE GOIAS";7844,80;7844,80
"521920 SANTA CRUZ DE GOIAS";6327,60;6327,60
"521925 SANTA FE DE GOIAS";5403,44;5403,44
"521930 SANTA HELENA DE GOIAS";80047,82;80047,82
"521950 SANTA ROSA DE GOIAS";5418,88;5418,88
"521960 SANTA TEREZA DE GOIAS";7561,07;7561,07
"521970 SANTA TEREZINHA DE GOIAS";18787,54;18787,54
"521973 SANTO ANTONIO DE GOIAS";5312,21;5312,21
"521975 SANTO ANTONIO DO DESCOBERTO";74820,67;74820,67
"521980 SAO DOMINGOS";22359,04;22359,04
"522000 SAO JOAO D'ALIANCA";11542,27;11542,27
"522010 SAO LUIS DE MONTES BELOS";57433,44;57433,44
"522020 SAO MIGUEL DO ARAGUAIA";59412,39;59412,39
"522026 SAO MIGUEL DO PASSA QUATRO";4790,26;4790,26
"522040 SAO SIMAO";36589,56;36589,56
"522045 SENADOR CANEDO";329795,11;329795,11
"522050 SERRANOPOLIS";5780,02;5780,02
"522068 SIMOLANDIA";8099,16;8099,16
"522100 TAQUARAL DE GOIAS";3533,63;3533,63
"522140 TRINDADE";942121,69;942121,69
"522145 TROMBAS";3652,74;3652,74
"522150 TURVANIA";12663,85;12663,85
"522155 TURVELANDIA";7553,50;7553,50
"522160 URUACU";99710,05;99710,05
"522170 URUANA";22281,67;22281,67
"522200 VIANOPOLIS";37008,71;37008,71
"522205 VICENTINOPOLIS";11205,40;11205,40
"522220 VILA BOA";13411,60;13411,60
"530010 BRASILIA";13992321,87;13992321,87
"Total";914272019,18;914272019,18
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
