 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2019
"521280 MARA ROSA";1299,84;1299,84
"521290 MARZAGAO";692,07;692,07
"521295 MATRINCHA";4490,50;4490,50
"521300 MAURILANDIA";15196,37;15196,37
"521308 MINACU";29248,03;29248,03
"521310 MINEIROS";58204,01;58204,01
"521350 MONTE ALEGRE DE GOIAS";852,95;852,95
"521370 MONTES CLAROS DE GOIAS";9455,61;9455,61
"521375 MONTIVIDIU";7521,17;7521,17
"521380 MORRINHOS";61606,44;61606,44
"521385 MORRO AGUDO DE GOIAS";1369,64;1369,64
"521390 MOSSAMEDES";251,66;251,66
"521400 MOZARLANDIA";21811,67;21811,67
"521405 MUNDO NOVO";17106,00;17106,00
"521410 MUTUNOPOLIS";1555,09;1555,09
"521450 NEROPOLIS";404481,53;404481,53
"521460 NIQUELANDIA";46219,15;46219,15
"521483 NOVA CRIXAS";22708,45;22708,45
"521520 NOVO BRASIL";3691,37;3691,37
"521530 ORIZONA";27994,40;27994,40
"521550 OUVIDOR";2852,37;2852,37
"521560 PADRE BERNARDO";7624,39;7624,39
"521565 PALESTINA DE GOIAS";5312,81;5312,81
"521580 PALMELO";1895,34;1895,34
"521590 PALMINOPOLIS";3745,10;3745,10
"521640 PARAUNA";11536,23;11536,23
"521680 PETROLINA DE GOIAS";35094,03;35094,03
"521710 PIRACANJUBA";41891,45;41891,45
"521720 PIRANHAS";7990,19;7990,19
"521730 PIRENOPOLIS";47623,72;47623,72
"521740 PIRES DO RIO";14246,45;14246,45
"521760 PLANALTINA";142090,30;142090,30
"521770 PONTALINA";14092,37;14092,37
"521800 PORANGATU";51154,09;51154,09
"521810 PORTELANDIA";1365,97;1365,97
"521830 POSSE";88514,36;88514,36
"521850 QUIRINOPOLIS";81425,48;81425,48
"521860 RIALMA";7659,97;7659,97
"521880 RIO VERDE";588247,97;588247,97
"521890 RUBIATABA";22043,23;22043,23
"521900 SANCLERLANDIA";33,34;33,34
"521910 SANTA BARBARA DE GOIAS";4380,78;4380,78
"521920 SANTA CRUZ DE GOIAS";1770,58;1770,58
"521925 SANTA FE DE GOIAS";3777,29;3777,29
"521930 SANTA HELENA DE GOIAS";146672,92;146672,92
"521960 SANTA TEREZA DE GOIAS";2547,61;2547,61
"521970 SANTA TEREZINHA DE GOIAS";3652,67;3652,67
"521973 SANTO ANTONIO DE GOIAS";5548,82;5548,82
"521975 SANTO ANTONIO DO DESCOBERTO";6327,71;6327,71
"521980 SAO DOMINGOS";4603,78;4603,78
"522000 SAO JOAO D'ALIANCA";2323,59;2323,59
"522010 SAO LUIS DE MONTES BELOS";35388,36;35388,36
"522020 SAO MIGUEL DO ARAGUAIA";40601,82;40601,82
"522026 SAO MIGUEL DO PASSA QUATRO";3293,50;3293,50
"522040 SAO SIMAO";48963,00;48963,00
"522045 SENADOR CANEDO";190149,29;190149,29
"522050 SERRANOPOLIS";3849,75;3849,75
"522060 SILVANIA";15828,82;15828,82
"522068 SIMOLANDIA";7769,04;7769,04
"522100 TAQUARAL DE GOIAS";2967,25;2967,25
"522140 TRINDADE";663648,46;663648,46
"522150 TURVANIA";8004,77;8004,77
"522155 TURVELANDIA";6104,03;6104,03
"522160 URUACU";44026,17;44026,17
"522200 VIANOPOLIS";21541,21;21541,21
"522205 VICENTINOPOLIS";8139,06;8139,06
"530010 BRASILIA";16156487,44;16156487,44
"Total";1039629086,44;1039629086,44
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
