 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2023
"521010 IPAMERI";16241,48;16241,48
"521020 IPORA";19381,70;19381,70
"521040 ITABERAI";65656,63;65656,63
"521060 ITAGUARU";4305,19;4305,19
"521080 ITAJA";6464,38;6464,38
"521090 ITAPACI";27520,79;27520,79
"521100 ITAPIRAPUA";3056,96;3056,96
"521120 ITAPURANGA";104985,00;104985,00
"521130 ITARUMA";3355,12;3355,12
"521140 ITAUCU";11201,47;11201,47
"521150 ITUMBIARA";975207,39;975207,39
"521160 IVOLANDIA";1062,98;1062,98
"521180 JARAGUA";174697,99;174697,99
"521190 JATAI";137288,93;137288,93
"521200 JAUPACI";5214,25;5214,25
"521210 JOVIANIA";5568,48;5568,48
"521220 JUSSARA";42768,93;42768,93
"521250 LUZIANIA";455783,83;455783,83
"521260 MAIRIPOTABA";1563,78;1563,78
"521270 MAMBAI";4284,82;4284,82
"521280 MARA ROSA";24002,80;24002,80
"521290 MARZAGAO";803,92;803,92
"521295 MATRINCHA";479,19;479,19
"521300 MAURILANDIA";8855,75;8855,75
"521308 MINACU";60835,54;60835,54
"521310 MINEIROS";448055,10;448055,10
"521350 MONTE ALEGRE DE GOIAS";6048,53;6048,53
"521370 MONTES CLAROS DE GOIAS";1176,72;1176,72
"521375 MONTIVIDIU";10117,70;10117,70
"521380 MORRINHOS";307100,14;307100,14
"521385 MORRO AGUDO DE GOIAS";1366,30;1366,30
"521390 MOSSAMEDES";3058,80;3058,80
"521400 MOZARLANDIA";12096,16;12096,16
"521405 MUNDO NOVO";23692,02;23692,02
"521410 MUTUNOPOLIS";5878,63;5878,63
"521450 NEROPOLIS";1173314,76;1173314,76
"521460 NIQUELANDIA";68661,95;68661,95
"521483 NOVA CRIXAS";20254,74;20254,74
"521520 NOVO BRASIL";6843,19;6843,19
"521530 ORIZONA";6775,96;6775,96
"521550 OUVIDOR";3977,47;3977,47
"521560 PADRE BERNARDO";10831,44;10831,44
"521565 PALESTINA DE GOIAS";9039,78;9039,78
"521580 PALMELO";4554,16;4554,16
"521590 PALMINOPOLIS";1818,07;1818,07
"521630 PARANAIGUARA";24331,77;24331,77
"521640 PARAUNA";8205,31;8205,31
"521680 PETROLINA DE GOIAS";27789,90;27789,90
"521710 PIRACANJUBA";28893,60;28893,60
"521720 PIRANHAS";11873,44;11873,44
"521730 PIRENOPOLIS";142251,13;142251,13
"521740 PIRES DO RIO";37203,99;37203,99
"521760 PLANALTINA";70242,78;70242,78
"521770 PONTALINA";26795,41;26795,41
"521800 PORANGATU";118935,25;118935,25
"521805 PORTEIRAO";537,71;537,71
"521810 PORTELANDIA";1467,29;1467,29
"521830 POSSE";63153,63;63153,63
"521850 QUIRINOPOLIS";180105,71;180105,71
"521860 RIALMA";9674,69;9674,69
"521878 RIO QUENTE";3723,76;3723,76
"521880 RIO VERDE";1246488,90;1246488,90
"521890 RUBIATABA";19491,41;19491,41
"521900 SANCLERLANDIA";3488,33;3488,33
"521910 SANTA BARBARA DE GOIAS";1791,48;1791,48
"521920 SANTA CRUZ DE GOIAS";186,06;186,06
"521925 SANTA FE DE GOIAS";1015,44;1015,44
"521930 SANTA HELENA DE GOIAS";737316,82;737316,82
"521950 SANTA ROSA DE GOIAS";2688,87;2688,87
"521960 SANTA TEREZA DE GOIAS";3399,03;3399,03
"521970 SANTA TEREZINHA DE GOIAS";1845,82;1845,82
"521973 SANTO ANTONIO DE GOIAS";4332,24;4332,24
"521975 SANTO ANTONIO DO DESCOBERTO";10612,48;10612,48
"521980 SAO DOMINGOS";9401,49;9401,49
"522010 SAO LUIS DE MONTES BELOS";348697,83;348697,83
"522015 SAO LUIZ DO NORTE";324,90;324,90
"522020 SAO MIGUEL DO ARAGUAIA";51348,18;51348,18
"522026 SAO MIGUEL DO PASSA QUATRO";1427,74;1427,74
"522040 SAO SIMAO";46337,92;46337,92
"522045 SENADOR CANEDO";305195,13;305195,13
"522050 SERRANOPOLIS";1113,32;1113,32
"522060 SILVANIA";46845,59;46845,59
"522068 SIMOLANDIA";865,91;865,91
"522100 TAQUARAL DE GOIAS";1493,62;1493,62
"522140 TRINDADE";982655,80;982655,80
"522145 TROMBAS";2240,08;2240,08
"522150 TURVANIA";9058,87;9058,87
"522155 TURVELANDIA";2704,52;2704,52
"522160 URUACU";1312672,81;1312672,81
"522170 URUANA";12535,98;12535,98
"522185 VALPARAISO DE GOIAS";31661,09;31661,09
"522200 VIANOPOLIS";20582,04;20582,04
"522205 VICENTINOPOLIS";14359,49;14359,49
"530010 BRASILIA";29465293,81;29465293,81
"Total";1785430899,45;1785430899,45
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
