 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2012
"510770 ROSARIO OESTE";7511,95;7511,95
"510775 SALTO DO CEU";387,50;387,50
"510777 SANTA TEREZINHA";1291,40;1291,40
"510780 SANTO ANTONIO DO LEVERGER";267,05;267,05
"510785 SAO FELIX DO ARAGUAIA";9539,00;9539,00
"510787 SAPEZAL";9031,59;9031,59
"510790 SINOP";96209,74;96209,74
"510792 SORRISO";127591,18;127591,18
"510795 TANGARA DA SERRA";31149,38;31149,38
"510800 TAPURAH";1147,87;1147,87
"510805 TERRA NOVA DO NORTE";8052,60;8052,60
"510810 TESOURO";678,06;678,06
"510820 TORIXOREU";2831,40;2831,40
"510840 VARZEA GRANDE";219525,80;219525,80
"510860 VILA RICA";6704,76;6704,76
"520013 ACREUNA";7654,64;7654,64
"520025 AGUAS LINDAS DE GOIAS";3917,50;3917,50
"520030 ALEXANIA";12298,54;12298,54
"520050 ALOANDIA";49,21;49,21
"520080 ALVORADA DO NORTE";7853,23;7853,23
"520085 AMERICANO DO BRASIL";940,36;940,36
"520090 AMORINOPOLIS";740,54;740,54
"520110 ANAPOLIS";753812,97;753812,97
"520130 ANICUNS";977,66;977,66
"520140 APARECIDA DE GOIANIA";384638,68;384638,68
"520150 APORE";1495,68;1495,68
"520160 ARACU";330,54;330,54
"520170 ARAGARCAS";13785,11;13785,11
"520180 ARAGOIANIA";1862,01;1862,01
"520215 ARAGUAPAZ";829,67;829,67
"520235 ARENOPOLIS";907,04;907,04
"520250 ARUANA";1504,80;1504,80
"520280 AVELINOPOLIS";734,90;734,90
"520320 BARRO ALTO";510,33;510,33
"520330 BELA VISTA DE GOIAS";5667,57;5667,57
"520340 BOM JARDIM DE GOIAS";1553,29;1553,29
"520350 BOM JESUS DE GOIAS";3390,38;3390,38
"520355 BONFINOPOLIS";176,65;176,65
"520380 BRITANIA";2170,33;2170,33
"520390 BURITI ALEGRE";2962,36;2962,36
"520393 BURITI DE GOIAS";1897,05;1897,05
"520400 CABECEIRAS";50,01;50,01
"520425 CACHOEIRA DOURADA";1008,86;1008,86
"520430 CACU";1232,41;1232,41
"520440 CAIAPONIA";9047,64;9047,64
"520450 CALDAS NOVAS";41433,05;41433,05
"520465 CAMPINACU";966,86;966,86
"520470 CAMPINORTE";4300,45;4300,45
"520480 CAMPO ALEGRE DE GOIAS";27,94;27,94
"520490 CAMPOS BELOS";5389,44;5389,44
"520495 CAMPOS VERDES";327,55;327,55
"520500 CARMO DO RIO VERDE";122,52;122,52
"520505 CASTELANDIA";770,75;770,75
"520510 CATALAO";79663,15;79663,15
"520520 CATURAI";888,67;888,67
"520540 CERES";56564,18;56564,18
"520545 CEZARINA";1933,07;1933,07
"520547 CHAPADAO DO CEU";517,88;517,88
"520551 COCALZINHO DE GOIAS";272,23;272,23
"520552 COLINAS DO SUL";393,59;393,59
"520570 CORREGO DO OURO";380,52;380,52
"520580 CORUMBA DE GOIAS";687,84;687,84
"520590 CORUMBAIBA";1397,92;1397,92
"520620 CRISTALINA";1682,10;1682,10
"520630 CRISTIANOPOLIS";234,07;234,07
"520640 CRIXAS";2924,09;2924,09
"520650 CROMINIA";355,23;355,23
"520660 CUMARI";62,74;62,74
"520670 DAMIANOPOLIS";1749,01;1749,01
"520680 DAMOLANDIA";180,44;180,44
"520710 DIORAMA";129,34;129,34
"520725 DOVERLANDIA";1470,77;1470,77
"520740 EDEIA";4004,54;4004,54
"520750 ESTRELA DO NORTE";180,43;180,43
"520780 FIRMINOPOLIS";5286,42;5286,42
"520790 FLORES DE GOIAS";26,22;26,22
"520800 FORMOSA";49886,58;49886,58
"520810 FORMOSO";2940,32;2940,32
"520830 DIVINOPOLIS DE GOIAS";568,83;568,83
"520840 GOIANAPOLIS";1269,64;1269,64
"520850 GOIANDIRA";1684,15;1684,15
"520860 GOIANESIA";24173,67;24173,67
"520870 GOIANIA";3066511,38;3066511,38
"520880 GOIANIRA";7130,93;7130,93
"520890 GOIAS";3193,56;3193,56
"520910 GOIATUBA";19355,04;19355,04
"520960 HEITORAI";739,28;739,28
"520970 HIDROLANDIA";1126,14;1126,14
"520990 IACIARA";59,70;59,70
"520993 INACIOLANDIA";1334,92;1334,92
"520995 INDIARA";5140,84;5140,84
"521000 INHUMAS";27974,42;27974,42
"521010 IPAMERI";6700,85;6700,85
"521020 IPORA";8555,03;8555,03
"521030 ISRAELANDIA";606,18;606,18
"521040 ITABERAI";5778,72;5778,72
"521060 ITAGUARU";398,48;398,48
"521080 ITAJA";229,77;229,77
"521090 ITAPACI";13821,88;13821,88
"521100 ITAPIRAPUA";1536,95;1536,95
"521120 ITAPURANGA";16387,90;16387,90
"521130 ITARUMA";628,39;628,39
"521140 ITAUCU";952,90;952,90
"521150 ITUMBIARA";34337,56;34337,56
"521160 IVOLANDIA";776,37;776,37
"521170 JANDAIA";1293,14;1293,14
"521180 JARAGUA";19188,73;19188,73
"521190 JATAI";52786,19;52786,19
"521200 JAUPACI";459,53;459,53
"521210 JOVIANIA";1180,32;1180,32
"521220 JUSSARA";4308,19;4308,19
"521250 LUZIANIA";7428,50;7428,50
"521260 MAIRIPOTABA";144,03;144,03
"521270 MAMBAI";1052,49;1052,49
"521280 MARA ROSA";2421,04;2421,04
"521290 MARZAGAO";605,23;605,23
"521295 MATRINCHA";1499,86;1499,86
"521300 MAURILANDIA";1157,97;1157,97
"521308 MINACU";11801,41;11801,41
"521310 MINEIROS";13374,38;13374,38
"521350 MONTE ALEGRE DE GOIAS";211,41;211,41
"521370 MONTES CLAROS DE GOIAS";2325,99;2325,99
"521375 MONTIVIDIU";2914,14;2914,14
"521380 MORRINHOS";24608,83;24608,83
"521385 MORRO AGUDO DE GOIAS";155,28;155,28
"521400 MOZARLANDIA";700,14;700,14
"521405 MUNDO NOVO";4262,77;4262,77
"521410 MUTUNOPOLIS";1754,79;1754,79
"521440 NAZARIO";839,52;839,52
"521450 NEROPOLIS";37530,17;37530,17
"521460 NIQUELANDIA";13683,84;13683,84
"521483 NOVA CRIXAS";5083,12;5083,12
"521500 NOVA VENEZA";209,18;209,18
"521520 NOVO BRASIL";212,24;212,24
"521550 OUVIDOR";143,60;143,60
"521560 PADRE BERNARDO";1735,53;1735,53
"521570 PALMEIRAS DE GOIAS";8625,17;8625,17
"521580 PALMELO";348,58;348,58
"521590 PALMINOPOLIS";243,50;243,50
"521630 PARANAIGUARA";3945,44;3945,44
"521640 PARAUNA";1978,63;1978,63
"521680 PETROLINA DE GOIAS";2111,91;2111,91
"521710 PIRACANJUBA";4246,42;4246,42
"521720 PIRANHAS";1394,86;1394,86
"521730 PIRENOPOLIS";4505,87;4505,87
"521740 PIRES DO RIO";12192,67;12192,67
"521760 PLANALTINA";27358,06;27358,06
"521770 PONTALINA";4649,57;4649,57
"521800 PORANGATU";6863,76;6863,76
"521810 PORTELANDIA";125,54;125,54
"521830 POSSE";10612,03;10612,03
"521850 QUIRINOPOLIS";17994,93;17994,93
"521860 RIALMA";3810,58;3810,58
"521880 RIO VERDE";130696,85;130696,85
"521890 RUBIATABA";7364,30;7364,30
"521900 SANCLERLANDIA";2246,90;2246,90
"521910 SANTA BARBARA DE GOIAS";2114,27;2114,27
"521920 SANTA CRUZ DE GOIAS";300,10;300,10
"521925 SANTA FE DE GOIAS";845,62;845,62
"521930 SANTA HELENA DE GOIAS";35216,40;35216,40
"521950 SANTA ROSA DE GOIAS";641,20;641,20
"521960 SANTA TEREZA DE GOIAS";1336,37;1336,37
"521970 SANTA TEREZINHA DE GOIAS";2114,31;2114,31
"521973 SANTO ANTONIO DE GOIAS";505,51;505,51
"521975 SANTO ANTONIO DO DESCOBERTO";1203,12;1203,12
"521980 SAO DOMINGOS";497,12;497,12
"522000 SAO JOAO D'ALIANCA";81,37;81,37
"522010 SAO LUIS DE MONTES BELOS";11248,45;11248,45
"522020 SAO MIGUEL DO ARAGUAIA";10919,30;10919,30
"522040 SAO SIMAO";8961,17;8961,17
"522045 SENADOR CANEDO";79054,61;79054,61
"522050 SERRANOPOLIS";645,40;645,40
"522060 SILVANIA";1313,49;1313,49
"522068 SIMOLANDIA";671,58;671,58
"522100 TAQUARAL DE GOIAS";405,88;405,88
"522140 TRINDADE";66181,73;66181,73
"522145 TROMBAS";320,68;320,68
"522150 TURVANIA";1068,50;1068,50
"522155 TURVELANDIA";629,51;629,51
"522160 URUACU";6114,12;6114,12
"522170 URUANA";5101,82;5101,82
"522200 VIANOPOLIS";3411,32;3411,32
"522205 VICENTINOPOLIS";2005,53;2005,53
"522220 VILA BOA";177,36;177,36
"530010 BRASILIA";3174764,95;3174764,95
"Total";200848130,34;200848130,34
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
