 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2012
"411780 PALMITAL";39416,16;39416,16
"411790 PALOTINA";65783,38;65783,38
"411800 PARAISO DO NORTE";31800,72;31800,72
"411820 PARANAGUA";374196,17;374196,17
"411840 PARANAVAI";560983,38;560983,38
"411845 PATO BRAGADO";7591,10;7591,10
"411850 PATO BRANCO";1728444,19;1728444,19
"411870 PAULO FRONTIN";11285,09;11285,09
"411890 PEROLA";3484,08;3484,08
"411915 PINHAIS";292323,85;292323,85
"411920 PINHALAO";18320,43;18320,43
"411930 PINHAO";104335,81;104335,81
"411940 PIRAI DO SUL";49379,93;49379,93
"411950 PIRAQUARA";684759,60;684759,60
"411960 PITANGA";124456,35;124456,35
"411970 PLANALTINA DO PARANA";5287,31;5287,31
"411980 PLANALTO";48836,14;48836,14
"411990 PONTA GROSSA";2704519,55;2704519,55
"412000 PORECATU";18987,25;18987,25
"412020 PORTO RICO";3950,65;3950,65
"412033 PRADO FERREIRA";3201,89;3201,89
"412035 PRANCHITA";64390,38;64390,38
"412040 PRESIDENTE CASTELO BRANCO";6530,51;6530,51
"412050 PRIMEIRO DE MAIO";7516,05;7516,05
"412060 PRUDENTOPOLIS";95420,28;95420,28
"412070 QUATIGUA";19300,46;19300,46
"412085 QUATRO PONTES";3260,72;3260,72
"412090 QUEDAS DO IGUACU";54330,87;54330,87
"412100 QUERENCIA DO NORTE";22424,81;22424,81
"412120 QUITANDINHA";32174,02;32174,02
"412130 RANCHO ALEGRE";1471,55;1471,55
"412140 REALEZA";33306,80;33306,80
"412150 REBOUCAS";23741,66;23741,66
"412170 RESERVA";48654,80;48654,80
"412180 RIBEIRAO CLARO";20766,50;20766,50
"412190 RIBEIRAO DO PINHAL";35276,53;35276,53
"412200 RIO AZUL";31229,12;31229,12
"412220 RIO BRANCO DO SUL";32653,97;32653,97
"412230 RIO NEGRO";55676,11;55676,11
"412240 ROLANDIA";399024,91;399024,91
"412260 RONDON";22776,33;22776,33
"412265 ROSARIO DO IVAI";34140,73;34140,73
"412300 SALTO DO LONTRA";28163,81;28163,81
"412340 SANTA FE";22892,18;22892,18
"412350 SANTA HELENA";33653,54;33653,54
"412370 SANTA ISABEL DO IVAI";22151,37;22151,37
"412380 SANTA IZABEL DO OESTE";22486,77;22486,77
"412382 SANTA LUCIA";3294,66;3294,66
"412385 SANTA MARIA DO OESTE";45179,22;45179,22
"412400 SANTANA DO ITARARE";7646,21;7646,21
"412405 SANTA TEREZINHA DE ITAIPU";95284,31;95284,31
"412410 SANTO ANTONIO DA PLATINA";352842,82;352842,82
"412420 SANTO ANTONIO DO CAIUA";774,73;774,73
"412430 SANTO ANTONIO DO PARAISO";1634,66;1634,66
"412440 SANTO ANTONIO DO SUDOESTE";46834,00;46834,00
"412460 SAO CARLOS DO IVAI";6475,74;6475,74
"412470 SAO JERONIMO DA SERRA";8377,49;8377,49
"412480 SAO JOAO";13157,86;13157,86
"412490 SAO JOAO DO CAIUA";456,59;456,59
"412500 SAO JOAO DO IVAI";10750,90;10750,90
"412510 SAO JOAO DO TRIUNFO";28103,15;28103,15
"412520 SAO JORGE D'OESTE";19837,70;19837,70
"412530 SAO JORGE DO IVAI";9468,60;9468,60
"412535 SAO JORGE DO PATROCINIO";16283,75;16283,75
"412545 SAO JOSE DAS PALMEIRAS";5570,97;5570,97
"412550 SAO JOSE DOS PINHAIS";522655,71;522655,71
"412560 SAO MATEUS DO SUL";100255,42;100255,42
"412575 SAO PEDRO DO IGUACU";12579,83;12579,83
"412580 SAO PEDRO DO IVAI";19240,70;19240,70
"412620 SAPOPEMA";10183,20;10183,20
"412625 SARANDI";771319,87;771319,87
"412630 SENGES";13318,48;13318,48
"412640 SERTANEJA";3539,19;3539,19
"412650 SERTANOPOLIS";18745,42;18745,42
"412660 SIQUEIRA CAMPOS";7348,07;7348,07
"412667 TAMARANA";12652,58;12652,58
"412670 TAMBOARA";6676,80;6676,80
"412710 TELEMACO BORBA";442771,77;442771,77
"412720 TERRA BOA";37706,62;37706,62
"412730 TERRA RICA";21674,83;21674,83
"412740 TERRA ROXA";28033,26;28033,26
"412750 TIBAGI";18347,98;18347,98
"412760 TIJUCAS DO SUL";2158,61;2158,61
"412770 TOLEDO";999343,69;999343,69
"412780 TOMAZINA";34447,95;34447,95
"412785 TRES BARRAS DO PARANA";24221,14;24221,14
"412790 TUNEIRAS DO OESTE";10914,43;10914,43
"412795 TUPASSI";10871,04;10871,04
"412796 TURVO";36235,80;36235,80
"412800 UBIRATA";101178,09;101178,09
"412810 UMUARAMA";1189619,16;1189619,16
"412820 UNIAO DA VITORIA";655571,71;655571,71
"412840 URAI";37192,07;37192,07
"412850 WENCESLAU BRAZ";43709,56;43709,56
"412855 VERA CRUZ DO OESTE";15935,11;15935,11
"412860 VERE";16135,92;16135,92
"420010 ABELARDO LUZ";54001,84;54001,84
"420020 AGROLANDIA";13215,59;13215,59
"420040 AGUA DOCE";12721,00;12721,00
"420070 ALFREDO WAGNER";22140,67;22140,67
"420080 ANCHIETA";17198,60;17198,60
"420090 ANGELINA";52944,57;52944,57
"420100 ANITA GARIBALDI";19315,87;19315,87
"420110 ANITAPOLIS";4022,98;4022,98
"420127 ARABUTA";1089,89;1089,89
"420140 ARARANGUA";337825,77;337825,77
"420150 ARMAZEM";28106,38;28106,38
"420160 ARROIO TRINTA";7858,00;7858,00
"420190 AURORA";1988,34;1988,34
"420200 BALNEARIO CAMBORIU";406873,91;406873,91
"420240 BLUMENAU";3913219,52;3913219,52
"420243 BOCAINA DO SUL";111770,63;111770,63
"420250 BOM JARDIM DA SERRA";1505,65;1505,65
"420260 BOM RETIRO";22924,15;22924,15
"420280 BRACO DO NORTE";108492,93;108492,93
"420290 BRUSQUE";367213,50;367213,50
"420300 CACADOR";273253,55;273253,55
"420310 CAIBI";12218,94;12218,94
"420320 CAMBORIU";232626,91;232626,91
"420330 CAMPO ALEGRE";17977,07;17977,07
"420340 CAMPO BELO DO SUL";15652,64;15652,64
"420350 CAMPO ERE";35885,58;35885,58
"420360 CAMPOS NOVOS";74996,45;74996,45
"420370 CANELINHA";18576,77;18576,77
"420380 CANOINHAS";231979,68;231979,68
"420390 CAPINZAL";56582,99;56582,99
"420400 CATANDUVAS";8422,87;8422,87
"420410 CAXAMBU DO SUL";16425,09;16425,09
"420420 CHAPECO";2031160,74;2031160,74
"420430 CONCORDIA";558150,45;558150,45
"420440 CORONEL FREITAS";49026,01;49026,01
"420455 CORREIA PINTO";18968,64;18968,64
"420460 CRICIUMA";2945139,28;2945139,28
"420470 CUNHA PORA";13984,88;13984,88
"420480 CURITIBANOS";502977,79;502977,79
"420490 DESCANSO";6522,66;6522,66
"420500 DIONISIO CERQUEIRA";32360,07;32360,07
"420520 ERVAL VELHO";38454,51;38454,51
"420530 FAXINAL DOS GUEDES";34733,64;34733,64
"420540 FLORIANOPOLIS";4594877,39;4594877,39
"420550 FRAIBURGO";109378,98;109378,98
"420590 GASPAR";111212,91;111212,91
"420630 GUABIRUBA";6026,52;6026,52
"420640 GUARACIABA";23366,41;23366,41
"420650 GUARAMIRIM";48416,73;48416,73
"420660 GUARUJA DO SUL";8637,19;8637,19
"420680 IBICARE";37247,92;37247,92
"420690 IBIRAMA";114574,76;114574,76
"420700 ICARA";126415,53;126415,53
"420720 IMARUI";13178,87;13178,87
"420730 IMBITUBA";95313,50;95313,50
"420740 IMBUIA";1745,30;1745,30
"420750 INDAIAL";192741,39;192741,39
"420760 IPIRA";4662,97;4662,97
"420765 IPORA DO OESTE";25786,89;25786,89
"420770 IPUMIRIM";2312,84;2312,84
"420780 IRANI";48094,04;48094,04
"420790 IRINEOPOLIS";12189,02;12189,02
"420800 ITA";10422,49;10422,49
"420810 ITAIOPOLIS";18131,52;18131,52
"420820 ITAJAI";2750078,49;2750078,49
"420830 ITAPEMA";38075,29;38075,29
"420840 ITAPIRANGA";28365,15;28365,15
"420850 ITUPORANGA";112739,51;112739,51
"420860 JABORA";1302,36;1302,36
"420870 JACINTO MACHADO";25676,01;25676,01
"420880 JAGUARUNA";21894,38;21894,38
"420890 JARAGUA DO SUL";1500331,47;1500331,47
"420900 JOACABA";666633,94;666633,94
"420910 JOINVILLE";5298510,85;5298510,85
"420930 LAGES";1612360,45;1612360,45
"420940 LAGUNA";143972,00;143972,00
"420960 LAURO MULLER";57982,91;57982,91
"420970 LEBON REGIS";17096,10;17096,10
"420985 LINDOIA DO SUL";6609,96;6609,96
"421000 LUIZ ALVES";36127,88;36127,88
"421003 LUZERNA";74742,86;74742,86
"421010 MAFRA";535213,00;535213,00
"421030 MAJOR VIEIRA";26179,09;26179,09
"421050 MARAVILHA";89483,91;89483,91
"421080 MELEIRO";51052,29;51052,29
"421090 MODELO";17740,13;17740,13
"421100 MONDAI";33435,32;33435,32
"421105 MONTE CARLO";12039,93;12039,93
"421110 MONTE CASTELO";21619,17;21619,17
"421120 MORRO DA FUMACA";89637,73;89637,73
"421130 NAVEGANTES";109813,91;109813,91
"421140 NOVA ERECHIM";7780,56;7780,56
"421150 NOVA TRENTO";16173,86;16173,86
"421160 NOVA VENEZA";42978,99;42978,99
"421170 ORLEANS";49276,67;49276,67
"421175 OTACILIO COSTA";19402,00;19402,00
"421200 PALMA SOLA";40884,94;40884,94
"421210 PALMITOS";89362,56;89362,56
"421220 PAPANDUVA";46292,41;46292,41
"421250 PENHA";83275,01;83275,01
"421260 PERITIBA";5705,32;5705,32
"421270 PETROLANDIA";5941,24;5941,24
"421290 PINHALZINHO";35129,12;35129,12
"421320 POMERODE";78351,85;78351,85
"421330 PONTE ALTA";6155,74;6155,74
"421340 PONTE SERRADA";88322,50;88322,50
"421360 PORTO UNIAO";281410,62;281410,62
"421370 POUSO REDONDO";16140,75;16140,75
"421380 PRAIA GRANDE";40339,42;40339,42
"421400 PRESIDENTE GETULIO";47287,42;47287,42
"421420 QUILOMBO";64489,41;64489,41
"421450 RIO DO CAMPO";10565,76;10565,76
"421460 RIO DO OESTE";11525,46;11525,46
"421480 RIO DO SUL";1866435,32;1866435,32
"421490 RIO FORTUNA";14668,92;14668,92
"421500 RIO NEGRINHO";91876,12;91876,12
"421530 SALETE";16392,54;16392,54
"421540 SALTO VELOSO";8316,38;8316,38
"421550 SANTA CECILIA";151113,44;151113,44
"421570 SANTO AMARO DA IMPERATRIZ";169323,28;169323,28
"421580 SAO BENTO DO SUL";347330,94;347330,94
"421590 SAO BONIFACIO";18731,79;18731,79
"421600 SAO CARLOS";77955,20;77955,20
"421625 SAO JOAO DO OESTE";9978,57;9978,57
"421630 SAO JOAO BATISTA";37307,92;37307,92
"421650 SAO JOAQUIM";77238,84;77238,84
"421660 SAO JOSE";3583325,58;3583325,58
"421670 SAO JOSE DO CEDRO";27889,70;27889,70
"421680 SAO JOSE DO CERRITO";11888,28;11888,28
"421690 SAO LOURENCO DO OESTE";115852,77;115852,77
"421720 SAO MIGUEL DO OESTE";285502,15;285502,15
"421725 SAO PEDRO DE ALCANTARA";43552,38;43552,38
"421730 SAUDADES";19276,21;19276,21
"421750 SEARA";36227,39;36227,39
"421770 SOMBRIO";36280,79;36280,79
"421780 TAIO";28038,83;28038,83
"421790 TANGARA";20288,32;20288,32
"421800 TIJUCAS";94909,97;94909,97
"421810 TIMBE DO SUL";19291,59;19291,59
"421820 TIMBO";146429,72;146429,72
"421830 TRES BARRAS";38360,06;38360,06
"421840 TREZE DE MAIO";28843,21;28843,21
"421850 TREZE TILIAS";3266,52;3266,52
"421860 TROMBUDO CENTRAL";92931,27;92931,27
"421870 TUBARAO";1795505,51;1795505,51
"421875 TUNAPOLIS";31569,35;31569,35
"421880 TURVO";28956,82;28956,82
"421890 URUBICI";17015,39;17015,39
"421900 URUSSANGA";90093,61;90093,61
"421910 VARGEAO";17298,36;17298,36
"421920 VIDAL RAMOS";5426,63;5426,63
"421930 VIDEIRA";280091,05;280091,05
"421935 VITOR MEIRELES";13041,99;13041,99
"421950 XANXERE";1134452,17;1134452,17
"421960 XAVANTINA";12973,36;12973,36
"421970 XAXIM";59461,80;59461,80
"430003 ACEGUA";30397,03;30397,03
"430010 AGUDO";27773,79;27773,79
"430020 AJURICABA";10769,90;10769,90
"430030 ALECRIM";14895,52;14895,52
"430040 ALEGRETE";521650,04;521650,04
"430045 ALEGRIA";1966,05;1966,05
"430050 ALPESTRE";18184,40;18184,40
"430060 ALVORADA";396880,85;396880,85
"430063 AMARAL FERRADOR";107,31;107,31
"430064 AMETISTA DO SUL";15593,31;15593,31
"430070 ANTA GORDA";13635,57;13635,57
"430080 ANTONIO PRADO";47513,86;47513,86
"430090 ARATIBA";12514,56;12514,56
"430100 ARROIO DO MEIO";67610,68;67610,68
"430120 ARROIO DO TIGRE";54848,78;54848,78
"430130 ARROIO GRANDE";25059,52;25059,52
"430140 ARVOREZINHA";19987,62;19987,62
"430150 AUGUSTO PESTANA";41271,85;41271,85
"430155 AUREA";593,50;593,50
"430160 BAGE";1011252,19;1011252,19
"430165 BARAO";10490,39;10490,39
"430180 BARRACAO";1588,18;1588,18
"430210 BENTO GONCALVES";707725,18;707725,18
"430220 BOA VISTA DO BURICA";19541,00;19541,00
"430230 BOM JESUS";37056,88;37056,88
"430235 BOM PRINCIPIO";22414,33;22414,33
"430240 BOM RETIRO DO SUL";39591,29;39591,29
"430245 BOQUEIRAO DO LEAO";35240,36;35240,36
"430260 BRAGA";1101,91;1101,91
"430265 BROCHIER";2083,81;2083,81
"430270 BUTIA";25950,26;25950,26
"430280 CACAPAVA DO SUL";104855,55;104855,55
"430290 CACEQUI";61714,36;61714,36
"430300 CACHOEIRA DO SUL";475405,35;475405,35
"430310 CACHOEIRINHA";356129,04;356129,04
"430330 CAIBATE";11294,33;11294,33
"430340 CAICARA";21638,53;21638,53
"430350 CAMAQUA";306819,95;306819,95
"430360 CAMBARA DO SUL";4638,07;4638,07
"430370 CAMPINA DAS MISSOES";36747,74;36747,74
"430380 CAMPINAS DO SUL";8524,58;8524,58
"430390 CAMPO BOM";185392,43;185392,43
"430400 CAMPO NOVO";2428,34;2428,34
"430420 CANDELARIA";121220,62;121220,62
"430430 CANDIDO GODOI";24042,86;24042,86
"430440 CANELA";106122,38;106122,38
"430450 CANGUCU";298515,86;298515,86
"430460 CANOAS";2761142,21;2761142,21
"430463 CAPAO DA CANOA";255190,85;255190,85
"430470 CARAZINHO";275598,03;275598,03
"430480 CARLOS BARBOSA";46337,28;46337,28
"430490 CASCA";21627,52;21627,52
"430510 CAXIAS DO SUL";3239680,65;3239680,65
"430513 CERRO BRANCO";2875,53;2875,53
"430520 CERRO LARGO";26357,21;26357,21
"430530 CHAPADA";6467,73;6467,73
"430540 CHIAPETTA";12053,38;12053,38
"430570 CONDOR";7129,17;7129,17
"430580 CONSTANTINA";16135,20;16135,20
"430590 CORONEL BICACO";9030,54;9030,54
"430600 CRISSIUMAL";65068,86;65068,86
"430610 CRUZ ALTA";653710,01;653710,01
"430620 CRUZEIRO DO SUL";9441,73;9441,73
"430630 DAVID CANABARRO";15328,61;15328,61
"430640 DOIS IRMAOS";53936,73;53936,73
"430645 DOIS LAJEADOS";10924,34;10924,34
"430660 DOM PEDRITO";102037,41;102037,41
"430673 DOUTOR MAURICIO CARDOSO";2599,29;2599,29
"430680 ENCANTADO";49066,43;49066,43
"430690 ENCRUZILHADA DO SUL";89468,64;89468,64
"430700 ERECHIM";1100203,12;1100203,12
"430710 HERVAL";2191,11;2191,11
"430720 ERVAL GRANDE";11765,19;11765,19
"430730 ERVAL SECO";4892,53;4892,53
"430750 ESPUMOSO";69317,23;69317,23
"430755 ESTACAO";6323,09;6323,09
"430760 ESTANCIA VELHA";97902,49;97902,49
"430770 ESTEIO";489135,41;489135,41
"430780 ESTRELA";367292,78;367292,78
"430790 FARROUPILHA";275844,92;275844,92
"430800 FAXINAL DO SOTURNO";81941,67;81941,67
"430810 FELIZ";21845,26;21845,26
"430820 FLORES DA CUNHA";39935,48;39935,48
"430830 FONTOURA XAVIER";18389,00;18389,00
"430845 FORTALEZA DOS VALOS";1862,80;1862,80
"430850 FREDERICO WESTPHALEN";171786,90;171786,90
"430860 GARIBALDI";51650,42;51650,42
"430870 GAURAMA";2729,62;2729,62
"430890 GETULIO VARGAS";54425,80;54425,80
"430900 GIRUA";57673,46;57673,46
"430910 GRAMADO";126860,49;126860,49
"430920 GRAVATAI";623966,06;623966,06
"430925 GUABIJU";617,27;617,27
"430930 GUAIBA";69172,13;69172,13
"430940 GUAPORE";71090,44;71090,44
"430950 GUARANI DAS MISSOES";21523,15;21523,15
"430960 HORIZONTINA";77068,24;77068,24
"430970 HUMAITA";5517,22;5517,22
"430980 IBIACA";7228,55;7228,55
"431000 IBIRUBA";56643,25;56643,25
"431010 IGREJINHA";139837,60;139837,60
"431020 IJUI";1893958,05;1893958,05
"431030 ILOPOLIS";28307,24;28307,24
"431050 IRAI";53473,30;53473,30
"431060 ITAQUI";130452,53;130452,53
"431075 IVORA";2348,27;2348,27
"431080 IVOTI";68151,74;68151,74
"431085 JABOTICABA";51596,67;51596,67
"431090 JACUTINGA";3900,42;3900,42
"431100 JAGUARAO";43706,05;43706,05
"431110 JAGUARI";26076,00;26076,00
"431112 JAQUIRANA";5562,98;5562,98
"431120 JULIO DE CASTILHOS";54578,45;54578,45
"431130 LAGOA VERMELHA";60362,09;60362,09
"431140 LAJEADO";1033884,19;1033884,19
"431150 LAVRAS DO SUL";11079,48;11079,48
"431160 LIBERATO SALZANO";943,18;943,18
"431170 MACHADINHO";5423,74;5423,74
"431180 MARAU";91062,85;91062,85
"431190 MARCELINO RAMOS";52340,90;52340,90
"431200 MARIANO MORO";2291,65;2291,65
"431205 MARQUES DE SOUZA";42470,15;42470,15
"431210 MATA";12627,01;12627,01
"431220 MAXIMILIANO DE ALMEIDA";7688,23;7688,23
"431240 MONTENEGRO";217602,86;217602,86
"431245 MORRO REDONDO";3871,90;3871,90
"431250 MOSTARDAS";10151,26;10151,26
"431260 MUCUM";18941,10;18941,10
"431265 NAO-ME-TOQUE";29676,92;29676,92
"431270 NONOAI";77439,87;77439,87
"431290 NOVA BASSANO";19332,76;19332,76
"431300 NOVA BRESCIA";15557,98;15557,98
"431310 NOVA PALMA";38142,68;38142,68
"431320 NOVA PETROPOLIS";43528,53;43528,53
"431330 NOVA PRATA";72664,00;72664,00
"431340 NOVO HAMBURGO";1187611,92;1187611,92
"431350 OSORIO";111297,20;111297,20
"431360 PAIM FILHO";10922,23;10922,23
"431365 PALMARES DO SUL";13328,00;13328,00
"431370 PALMEIRA DAS MISSOES";126837,58;126837,58
"431380 PALMITINHO";57998,07;57998,07
"431390 PANAMBI";79896,07;79896,07
"431400 PARAI";19710,67;19710,67
"431402 PARAISO DO SUL";9551,86;9551,86
"431405 PAROBE";140315,10;140315,10
"431410 PASSO FUNDO";6421909,49;6421909,49
"431415 PAVERAMA";14594,55;14594,55
"431420 PEDRO OSORIO";44795,33;44795,33
"431430 PEJUCARA";4718,59;4718,59
"431440 PELOTAS";2895666,41;2895666,41
"431447 PINHAL GRANDE";6068,97;6068,97
"431450 PINHEIRO MACHADO";12649,93;12649,93
"431460 PIRATINI";48625,80;48625,80
"431470 PLANALTO";37503,43;37503,43
"431480 PORTAO";94356,23;94356,23
"431490 PORTO ALEGRE";23316366,16;23316366,16
"431500 PORTO LUCENA";16401,36;16401,36
"431510 PORTO XAVIER";30168,15;30168,15
"431515 PROGRESSO";37258,57;37258,57
"431520 PUTINGA";19708,77;19708,77
"431530 QUARAI";54887,01;54887,01
"431535 QUINZE DE NOVEMBRO";4301,86;4301,86
"431540 REDENTORA";14590,06;14590,06
"431550 RESTINGA SECA";25832,23;25832,23
"431560 RIO GRANDE";2692659,98;2692659,98
"431570 RIO PARDO";81862,40;81862,40
"431575 RIOZINHO";7317,49;7317,49
"431580 ROCA SALES";28125,03;28125,03
"431590 RODEIO BONITO";122918,59;122918,59
"431600 ROLANTE";37297,02;37297,02
"431610 RONDA ALTA";96587,55;96587,55
"431620 RONDINHA";1022,38;1022,38
"431630 ROQUE GONZALES";13298,10;13298,10
"431640 ROSARIO DO SUL";214679,91;214679,91
"431643 SALDANHA MARINHO";920,10;920,10
"431645 SALTO DO JACUI";20660,97;20660,97
"431660 SANANDUVA";39798,08;39798,08
"431670 SANTA BARBARA DO SUL";35978,53;35978,53
"431675 SANTA CLARA DO SUL";5584,80;5584,80
"431680 SANTA CRUZ DO SUL";1038059,26;1038059,26
"431690 SANTA MARIA";1634953,82;1634953,82
"431700 SANTANA DA BOA VISTA";15777,37;15777,37
"431710 SANT'ANA DO LIVRAMENTO";302835,91;302835,91
"431720 SANTA ROSA";486046,39;486046,39
"431730 SANTA VITORIA DO PALMAR";57724,56;57724,56
"431740 SANTIAGO";157418,58;157418,58
"431750 SANTO ANGELO";713697,93;713697,93
"431760 SANTO ANTONIO DA PATRULHA";154637,10;154637,10
"431780 SANTO AUGUSTO";115547,87;115547,87
"431790 SANTO CRISTO";76221,35;76221,35
"431800 SAO BORJA";328225,30;328225,30
"431810 SAO FRANCISCO DE ASSIS";54069,02;54069,02
"431820 SAO FRANCISCO DE PAULA";63002,39;63002,39
"431830 SAO GABRIEL";424759,66;424759,66
"431840 SAO JERONIMO";124774,32;124774,32
"431850 SAO JOSE DO NORTE";48694,68;48694,68
"431860 SAO JOSE DO OURO";32105,03;32105,03
"431870 SAO LEOPOLDO";830505,84;830505,84
"431880 SAO LOURENCO DO SUL";141577,56;141577,56
"431890 SAO LUIZ GONZAGA";218475,61;218475,61
"431900 SAO MARCOS";57948,05;57948,05
"431910 SAO MARTINHO";8579,84;8579,84
"431915 SAO MIGUEL DAS MISSOES";26767,83;26767,83
"431930 SAO PAULO DAS MISSOES";26139,52;26139,52
"431940 SAO PEDRO DO SUL";43640,14;43640,14
"431950 SAO SEBASTIAO DO CAI";83501,12;83501,12
"431960 SAO SEPE";73091,55;73091,55
"431980 SAO VICENTE DO SUL";9264,50;9264,50
"431990 SAPIRANGA";379543,73;379543,73
"432000 SAPUCAIA DO SUL";589061,16;589061,16
"432010 SARANDI";69040,25;69040,25
"432020 SEBERI";28951,33;28951,33
"432026 SEGREDO";11671,17;11671,17
"432030 SELBACH";11122,09;11122,09
"432040 SERAFINA CORREA";24821,40;24821,40
"432045 SERIO";1836,50;1836,50
"432050 SERTAO";30520,00;30520,00
"432060 SEVERIANO DE ALMEIDA";23031,32;23031,32
"432067 SINIMBU";26412,10;26412,10
"432070 SOBRADINHO";87262,47;87262,47
"432080 SOLEDADE";104061,73;104061,73
"432090 TAPEJARA";36139,14;36139,14
"432100 TAPERA";13152,46;13152,46
"432110 TAPES";27571,73;27571,73
"432120 TAQUARA";303434,39;303434,39
"432130 TAQUARI";75772,07;75772,07
"432145 TEUTONIA";87806,37;87806,37
"432150 TORRES";267288,10;267288,10
"432160 TRAMANDAI";460242,79;460242,79
"432163 TRES ARROIOS";3637,92;3637,92
"432170 TRES COROAS";73545,29;73545,29
"432180 TRES DE MAIO";196397,56;196397,56
"432190 TRES PASSOS";225917,66;225917,66
"432195 TRINDADE DO SUL";16465,47;16465,47
"432200 TRIUNFO";48608,59;48608,59
"432210 TUCUNDUVA";24286,00;24286,00
"432220 TUPANCIRETA";65554,68;65554,68
"432230 TUPARENDI";20859,82;20859,82
"432240 URUGUAIANA";720570,16;720570,16
"432250 VACARIA";336836,37;336836,37
"432253 VALE DO SOL";17674,32;17674,32
"432260 VENANCIO AIRES";190332,05;190332,05
"432270 VERA CRUZ";48156,64;48156,64
"432280 VERANOPOLIS";82297,40;82297,40
"432290 VIADUTOS";4522,40;4522,40
"432300 VIAMAO";393055,65;393055,65
"500020 AGUA CLARA";14459,58;14459,58
"500060 AMAMBAI";69399,92;69399,92
"500070 ANASTACIO";35420,50;35420,50
"500080 ANAURILANDIA";15025,39;15025,39
"500085 ANGELICA";13617,59;13617,59
"500090 ANTONIO JOAO";8739,99;8739,99
"500100 APARECIDA DO TABOADO";32337,98;32337,98
"500110 AQUIDAUANA";258634,30;258634,30
"500124 ARAL MOREIRA";13168,54;13168,54
"500150 BANDEIRANTES";258,68;258,68
"500190 BATAGUASSU";33254,33;33254,33
"500200 BATAYPORA";18645,27;18645,27
"500210 BELA VISTA";48364,48;48364,48
"500215 BODOQUENA";11285,95;11285,95
"500220 BONITO";36020,29;36020,29
"500230 BRASILANDIA";16555,97;16555,97
"500240 CAARAPO";55486,35;55486,35
"500260 CAMAPUA";15896,87;15896,87
"500270 CAMPO GRANDE";7343096,09;7343096,09
"500280 CARACOL";3281,92;3281,92
"500290 CASSILANDIA";27415,83;27415,83
"500295 CHAPADAO DO SUL";46283,15;46283,15
"500315 CORONEL SAPUCAIA";6012,66;6012,66
"500320 CORUMBA";352742,92;352742,92
"500325 COSTA RICA";39699,56;39699,56
"500330 COXIM";82366,91;82366,91
"500345 DEODAPOLIS";9299,45;9299,45
"500348 DOIS IRMAOS DO BURITI";6910,22;6910,22
"500370 DOURADOS";1658253,05;1658253,05
"500375 ELDORADO";31113,65;31113,65
"500380 FATIMA DO SUL";49344,89;49344,89
"500400 GLORIA DE DOURADOS";12289,95;12289,95
"500410 GUIA LOPES DA LAGUNA";19745,21;19745,21
"500430 IGUATEMI";81671,07;81671,07
"500440 INOCENCIA";9949,34;9949,34
"500450 ITAPORA";20946,05;20946,05
"500460 ITAQUIRAI";29677,73;29677,73
"500470 IVINHEMA";42750,55;42750,55
"500500 JARDIM";49031,65;49031,65
"500510 JATEI";1351,75;1351,75
"500515 JUTI";8766,30;8766,30
"500525 LAGUNA CARAPA";11403,74;11403,74
"500540 MARACAJU";53131,82;53131,82
"500560 MIRANDA";28765,97;28765,97
"500568 MUNDO NOVO";37419,42;37419,42
"500570 NAVIRAI";154966,01;154966,01
"500600 NOVA ALVORADA DO SUL";28847,39;28847,39
"500620 NOVA ANDRADINA";120312,01;120312,01
"500625 NOVO HORIZONTE DO SUL";7280,52;7280,52
"500630 PARANAIBA";220455,13;220455,13
"500635 PARANHOS";22586,88;22586,88
"500640 PEDRO GOMES";11772,73;11772,73
"500660 PONTA PORA";177054,69;177054,69
"500690 PORTO MURTINHO";19852,85;19852,85
"500710 RIBAS DO RIO PARDO";20908,66;20908,66
"500720 RIO BRILHANTE";62405,29;62405,29
"500730 RIO NEGRO";6356,77;6356,77
"500740 RIO VERDE DE MATO GROSSO";22369,23;22369,23
"500755 SANTA RITA DO PARDO";4791,04;4791,04
"500769 SAO GABRIEL DO OESTE";105261,70;105261,70
"500770 SETE QUEDAS";14176,94;14176,94
"500790 SIDROLANDIA";72825,85;72825,85
"500793 SONORA";21980,14;21980,14
"500795 TACURU";17732,31;17732,31
"500797 TAQUARUSSU";6283,93;6283,93
"500830 TRES LAGOAS";558697,10;558697,10
"500840 VICENTINA";7723,58;7723,58
"510020 AGUA BOA";146992,20;146992,20
"510030 ALTO ARAGUAIA";19789,47;19789,47
"510060 ALTO TAQUARI";12194,73;12194,73
"510080 APIACAS";19427,86;19427,86
"510125 ARAPUTANGA";27548,57;27548,57
"510130 ARENAPOLIS";13718,46;13718,46
"510140 ARIPUANA";36643,05;36643,05
"510170 BARRA DO BUGRES";101210,47;101210,47
"510180 BARRA DO GARCAS";100569,17;100569,17
"510190 BRASNORTE";28362,53;28362,53
"510250 CACERES";755716,04;755716,04
"510260 CAMPINAPOLIS";12947,79;12947,79
"510263 CAMPO NOVO DO PARECIS";43337,42;43337,42
"510267 CAMPO VERDE";60228,14;60228,14
"510270 CANARANA";20371,64;20371,64
"510279 CARLINDA";26131,03;26131,03
"510300 CHAPADA DOS GUIMARAES";13657,44;13657,44
"510305 CLAUDIA";11225,50;11225,50
"510310 COCALINHO";9872,41;9872,41
