 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2009
"510305 CLAUDIA";3032,57;3032,57
"510310 COCALINHO";1633,25;1633,25
"510320 COLIDER";26005,73;26005,73
"510325 COLNIZA";1084,61;1084,61
"510330 COMODORO";9194,07;9194,07
"510335 CONFRESA";29841,54;29841,54
"510337 COTRIGUACU";4159,17;4159,17
"510340 CUIABA";846002,72;846002,72
"510345 DENISE";2309,18;2309,18
"510350 DIAMANTINO";11898,90;11898,90
"510360 DOM AQUINO";1923,75;1923,75
"510385 GAUCHA DO NORTE";1924,97;1924,97
"510390 GENERAL CARNEIRO";947,14;947,14
"510410 GUARANTA DO NORTE";13404,20;13404,20
"510420 GUIRATINGA";2968,77;2968,77
"510455 ITAUBA";1267,10;1267,10
"510460 ITIQUIRA";2458,17;2458,17
"510480 JACIARA";8434,90;8434,90
"510500 JAURU";4632,99;4632,99
"510510 JUARA";21806,66;21806,66
"510515 JUINA";39165,46;39165,46
"510517 JURUENA";2537,32;2537,32
"510520 JUSCIMEIRA";1551,37;1551,37
"510525 LUCAS DO RIO VERDE";14304,91;14304,91
"510550 VILA BELA DA SANTISSIMA TRINDADE";6620,10;6620,10
"510558 MARCELANDIA";4788,87;4788,87
"510560 MATUPA";4139,32;4139,32
"510562 MIRASSOL D'OESTE";6660,06;6660,06
"510590 NOBRES";7831,09;7831,09
"510600 NORTELANDIA";4309,01;4309,01
"510610 NOSSA SENHORA DO LIVRAMENTO";1909,23;1909,23
"510620 NOVA BRASILANDIA";4490,64;4490,64
"510621 NOVA CANAA DO NORTE";2154,60;2154,60
"510622 NOVA MUTUM";8860,16;8860,16
"510623 NOVA OLIMPIA";9073,54;9073,54
"510625 NOVA XAVANTINA";8296,26;8296,26
"510627 NOVO HORIZONTE DO NORTE";895,33;895,33
"510628 NOVO SAO JOAQUIM";4276,76;4276,76
"510629 PARANAITA";3030,38;3030,38
"510630 PARANATINGA";7157,39;7157,39
"510637 PEDRA PRETA";2017,32;2017,32
"510642 PEIXOTO DE AZEVEDO";15448,86;15448,86
"510650 POCONE";11197,34;11197,34
"510670 PONTE BRANCA";390,29;390,29
"510675 PONTES E LACERDA";23596,38;23596,38
"510677 PORTO ALEGRE DO NORTE";1567,02;1567,02
"510680 PORTO DOS GAUCHOS";661,52;661,52
"510700 POXOREO";8483,60;8483,60
"510704 PRIMAVERA DO LESTE";36530,59;36530,59
"510706 QUERENCIA";6029,35;6029,35
"510710 SAO JOSE DOS QUATRO MARCOS";10086,20;10086,20
"510718 RIBEIRAO CASCALHEIRA";2592,04;2592,04
"510719 RIBEIRAOZINHO";532,76;532,76
"510720 RIO BRANCO";2817,06;2817,06
"510730 SAO JOSE DO RIO CLARO";8663,88;8663,88
"510735 SAO JOSE DO XINGU";1784,84;1784,84
"510760 RONDONOPOLIS";232191,81;232191,81
"510770 ROSARIO OESTE";4174,78;4174,78
"510775 SALTO DO CEU";724,80;724,80
"510777 SANTA TEREZINHA";1173,77;1173,77
"510785 SAO FELIX DO ARAGUAIA";7542,06;7542,06
"510787 SAPEZAL";10782,53;10782,53
"510790 SINOP";57550,34;57550,34
"510792 SORRISO";82682,71;82682,71
"510794 TABAPORA";1322,76;1322,76
"510795 TANGARA DA SERRA";38099,17;38099,17
"510800 TAPURAH";2426,00;2426,00
"510805 TERRA NOVA DO NORTE";8943,82;8943,82
"510810 TESOURO";1222,15;1222,15
"510820 TORIXOREU";1996,60;1996,60
"510840 VARZEA GRANDE";138746,70;138746,70
"510860 VILA RICA";4093,39;4093,39
"520013 ACREUNA";6102,23;6102,23
"520025 AGUAS LINDAS DE GOIAS";3402,74;3402,74
"520030 ALEXANIA";12614,39;12614,39
"520050 ALOANDIA";686,13;686,13
"520060 ALTO PARAISO DE GOIAS";72,63;72,63
"520080 ALVORADA DO NORTE";2572,95;2572,95
"520085 AMERICANO DO BRASIL";1632,21;1632,21
"520090 AMORINOPOLIS";947,52;947,52
"520110 ANAPOLIS";534319,16;534319,16
"520130 ANICUNS";7760,74;7760,74
"520140 APARECIDA DE GOIANIA";363865,47;363865,47
"520150 APORE";898,73;898,73
"520160 ARACU";1358,38;1358,38
"520170 ARAGARCAS";7957,47;7957,47
"520215 ARAGUAPAZ";3002,14;3002,14
"520235 ARENOPOLIS";2121,23;2121,23
"520280 AVELINOPOLIS";408,58;408,58
"520320 BARRO ALTO";1280,10;1280,10
"520340 BOM JARDIM DE GOIAS";3443,58;3443,58
"520350 BOM JESUS DE GOIAS";3041,80;3041,80
"520355 BONFINOPOLIS";1513,36;1513,36
"520380 BRITANIA";2457,25;2457,25
"520390 BURITI ALEGRE";4339,29;4339,29
"520393 BURITI DE GOIAS";129,77;129,77
"520400 CABECEIRAS";1471,10;1471,10
"520425 CACHOEIRA DOURADA";1346,91;1346,91
"520430 CACU";2050,60;2050,60
"520440 CAIAPONIA";9784,65;9784,65
"520450 CALDAS NOVAS";27762,35;27762,35
"520470 CAMPINORTE";3322,94;3322,94
"520480 CAMPO ALEGRE DE GOIAS";25,71;25,71
"520490 CAMPOS BELOS";19013,27;19013,27
"520495 CAMPOS VERDES";1194,09;1194,09
"520505 CASTELANDIA";939,43;939,43
"520510 CATALAO";41694,77;41694,77
"520530 CAVALCANTE";757,93;757,93
"520540 CERES";36030,19;36030,19
"520545 CEZARINA";776,32;776,32
"520547 CHAPADAO DO CEU";1679,54;1679,54
"520549 CIDADE OCIDENTAL";22486,36;22486,36
"520551 COCALZINHO DE GOIAS";686,78;686,78
"520552 COLINAS DO SUL";779,91;779,91
"520570 CORREGO DO OURO";747,08;747,08
"520580 CORUMBA DE GOIAS";1907,99;1907,99
"520590 CORUMBAIBA";1109,61;1109,61
"520620 CRISTALINA";9284,01;9284,01
"520640 CRIXAS";5830,63;5830,63
"520650 CROMINIA";272,21;272,21
"520670 DAMIANOPOLIS";2284,87;2284,87
"520680 DAMOLANDIA";400,57;400,57
"520710 DIORAMA";1475,31;1475,31
"520725 DOVERLANDIA";4010,51;4010,51
"520740 EDEIA";3885,01;3885,01
"520750 ESTRELA DO NORTE";2036,72;2036,72
"520753 FAINA";1248,33;1248,33
"520760 FAZENDA NOVA";1421,35;1421,35
"520780 FIRMINOPOLIS";5476,85;5476,85
"520790 FLORES DE GOIAS";1572,54;1572,54
"520800 FORMOSA";42543,05;42543,05
"520810 FORMOSO";2302,58;2302,58
"520830 DIVINOPOLIS DE GOIAS";675,79;675,79
"520840 GOIANAPOLIS";2844,87;2844,87
"520850 GOIANDIRA";2349,94;2349,94
"520860 GOIANESIA";20815,30;20815,30
"520870 GOIANIA";2599341,58;2599341,58
"520880 GOIANIRA";8263,53;8263,53
"520890 GOIAS";7277,02;7277,02
"520910 GOIATUBA";10788,66;10788,66
"520970 HIDROLANDIA";1722,21;1722,21
"520980 HIDROLINA";122,62;122,62
"520990 IACIARA";5935,02;5935,02
"520993 INACIOLANDIA";1019,77;1019,77
"520995 INDIARA";382,25;382,25
"521000 INHUMAS";19516,75;19516,75
"521010 IPAMERI";10219,96;10219,96
"521020 IPORA";11635,02;11635,02
"521030 ISRAELANDIA";726,60;726,60
"521040 ITABERAI";9747,34;9747,34
"521060 ITAGUARU";825,32;825,32
"521090 ITAPACI";15148,48;15148,48
"521100 ITAPIRAPUA";3452,51;3452,51
"521120 ITAPURANGA";11933,64;11933,64
"521130 ITARUMA";1148,33;1148,33
"521140 ITAUCU";2011,33;2011,33
"521150 ITUMBIARA";43872,01;43872,01
"521160 IVOLANDIA";1070,12;1070,12
"521170 JANDAIA";648,59;648,59
"521180 JARAGUA";20678,06;20678,06
"521190 JATAI";55621,65;55621,65
"521200 JAUPACI";961,44;961,44
"521210 JOVIANIA";1489,08;1489,08
"521220 JUSSARA";4106,79;4106,79
"521230 LEOPOLDO DE BULHOES";2670,48;2670,48
"521250 LUZIANIA";9647,42;9647,42
"521270 MAMBAI";1602,80;1602,80
"521280 MARA ROSA";2458,31;2458,31
"521290 MARZAGAO";653,64;653,64
"521295 MATRINCHA";1166,06;1166,06
"521300 MAURILANDIA";930,23;930,23
"521308 MINACU";13344,07;13344,07
"521310 MINEIROS";16337,79;16337,79
"521350 MONTE ALEGRE DE GOIAS";567,62;567,62
"521370 MONTES CLAROS DE GOIAS";1475,68;1475,68
"521375 MONTIVIDIU";1785,33;1785,33
"521380 MORRINHOS";21795,57;21795,57
"521385 MORRO AGUDO DE GOIAS";970,96;970,96
"521390 MOSSAMEDES";1501,58;1501,58
"521400 MOZARLANDIA";2575,48;2575,48
"521405 MUNDO NOVO";4597,61;4597,61
"521410 MUTUNOPOLIS";1490,71;1490,71
"521450 NEROPOLIS";33685,95;33685,95
"521460 NIQUELANDIA";20554,11;20554,11
"521483 NOVA CRIXAS";5769,59;5769,59
"521520 NOVO BRASIL";1517,73;1517,73
"521530 ORIZONA";6152,23;6152,23
"521550 OUVIDOR";581,22;581,22
"521560 PADRE BERNARDO";1648,48;1648,48
"521565 PALESTINA DE GOIAS";1017,34;1017,34
"521570 PALMEIRAS DE GOIAS";6825,51;6825,51
"521580 PALMELO";1498,23;1498,23
"521590 PALMINOPOLIS";853,11;853,11
"521630 PARANAIGUARA";4104,90;4104,90
"521640 PARAUNA";1552,93;1552,93
"521710 PIRACANJUBA";7557,71;7557,71
"521730 PIRENOPOLIS";6135,35;6135,35
"521740 PIRES DO RIO";11679,99;11679,99
"521760 PLANALTINA";11967,89;11967,89
"521770 PONTALINA";9924,02;9924,02
"521800 PORANGATU";12896,29;12896,29
"521810 PORTELANDIA";223,25;223,25
"521830 POSSE";20878,65;20878,65
"521850 QUIRINOPOLIS";7148,13;7148,13
"521860 RIALMA";4437,43;4437,43
"521880 RIO VERDE";106682,82;106682,82
"521890 RUBIATABA";4375,01;4375,01
"521900 SANCLERLANDIA";1753,86;1753,86
"521910 SANTA BARBARA DE GOIAS";2148,81;2148,81
"521920 SANTA CRUZ DE GOIAS";1036,43;1036,43
"521925 SANTA FE DE GOIAS";1550,41;1550,41
"521930 SANTA HELENA DE GOIAS";19091,85;19091,85
"521950 SANTA ROSA DE GOIAS";978,27;978,27
"521960 SANTA TEREZA DE GOIAS";2251,86;2251,86
"521970 SANTA TEREZINHA DE GOIAS";3021,81;3021,81
"521975 SANTO ANTONIO DO DESCOBERTO";7533,02;7533,02
"521980 SAO DOMINGOS";1841,09;1841,09
"522010 SAO LUIS DE MONTES BELOS";7073,81;7073,81
"522020 SAO MIGUEL DO ARAGUAIA";11008,19;11008,19
"522040 SAO SIMAO";7378,33;7378,33
"522045 SENADOR CANEDO";57105,18;57105,18
"522050 SERRANOPOLIS";1614,14;1614,14
"522068 SIMOLANDIA";703,67;703,67
"522100 TAQUARAL DE GOIAS";496,12;496,12
"522140 TRINDADE";92443,38;92443,38
"522145 TROMBAS";409,74;409,74
"522150 TURVANIA";904,62;904,62
"522155 TURVELANDIA";1642,18;1642,18
"522160 URUACU";20531,21;20531,21
"522170 URUANA";3420,19;3420,19
"522200 VIANOPOLIS";5232,68;5232,68
"522205 VICENTINOPOLIS";996,57;996,57
"522220 VILA BOA";1857,40;1857,40
"530010 BRASILIA";2607815,39;2607815,39
"Total";163558084,79;163558084,79
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
