 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2012
"520150 APORE";609,77;609,77
"520160 ARACU";582,09;582,09
"520170 ARAGARCAS";8335,03;8335,03
"520180 ARAGOIANIA";1090,66;1090,66
"520215 ARAGUAPAZ";347,54;347,54
"520235 ARENOPOLIS";1185,09;1185,09
"520250 ARUANA";1943,07;1943,07
"520280 AVELINOPOLIS";369,34;369,34
"520320 BARRO ALTO";1068,61;1068,61
"520330 BELA VISTA DE GOIAS";5921,82;5921,82
"520340 BOM JARDIM DE GOIAS";1609,82;1609,82
"520350 BOM JESUS DE GOIAS";2119,31;2119,31
"520355 BONFINOPOLIS";1187,93;1187,93
"520380 BRITANIA";1532,16;1532,16
"520390 BURITI ALEGRE";2727,21;2727,21
"520393 BURITI DE GOIAS";1517,33;1517,33
"520400 CABECEIRAS";309,72;309,72
"520425 CACHOEIRA DOURADA";860,14;860,14
"520430 CACU";914,59;914,59
"520440 CAIAPONIA";8457,25;8457,25
"520450 CALDAS NOVAS";33271,66;33271,66
"520465 CAMPINACU";500,34;500,34
"520470 CAMPINORTE";4190,03;4190,03
"520480 CAMPO ALEGRE DE GOIAS";27,94;27,94
"520490 CAMPOS BELOS";2272,31;2272,31
"520495 CAMPOS VERDES";739,29;739,29
"520500 CARMO DO RIO VERDE";287,22;287,22
"520505 CASTELANDIA";317,67;317,67
"520510 CATALAO";68805,80;68805,80
"520520 CATURAI";498,98;498,98
"520540 CERES";45147,44;45147,44
"520545 CEZARINA";529,12;529,12
"520547 CHAPADAO DO CEU";673,74;673,74
"520549 CIDADE OCIDENTAL";2479,38;2479,38
"520551 COCALZINHO DE GOIAS";302,23;302,23
"520552 COLINAS DO SUL";324,45;324,45
"520570 CORREGO DO OURO";200,59;200,59
"520580 CORUMBA DE GOIAS";799,81;799,81
"520590 CORUMBAIBA";1344,70;1344,70
"520620 CRISTALINA";3220,39;3220,39
"520640 CRIXAS";4250,67;4250,67
"520650 CROMINIA";132,04;132,04
"520660 CUMARI";84,39;84,39
"520670 DAMIANOPOLIS";1847,97;1847,97
"520680 DAMOLANDIA";353,89;353,89
"520710 DIORAMA";370,30;370,30
"520725 DOVERLANDIA";2064,26;2064,26
"520740 EDEIA";3099,27;3099,27
"520750 ESTRELA DO NORTE";89,23;89,23
"520780 FIRMINOPOLIS";4702,40;4702,40
"520790 FLORES DE GOIAS";25,71;25,71
"520800 FORMOSA";46833,88;46833,88
"520810 FORMOSO";2879,89;2879,89
"520830 DIVINOPOLIS DE GOIAS";368,08;368,08
"520840 GOIANAPOLIS";1198,39;1198,39
"520850 GOIANDIRA";1559,37;1559,37
"520860 GOIANESIA";23383,61;23383,61
"520870 GOIANIA";3273736,61;3273736,61
"520880 GOIANIRA";8035,23;8035,23
"520890 GOIAS";2396,32;2396,32
"520910 GOIATUBA";11271,66;11271,66
"520960 HEITORAI";891,24;891,24
"520970 HIDROLANDIA";1458,51;1458,51
"520990 IACIARA";26,22;26,22
"520995 INDIARA";4463,19;4463,19
"521000 INHUMAS";22747,52;22747,52
"521010 IPAMERI";6360,00;6360,00
"521020 IPORA";11137,51;11137,51
"521030 ISRAELANDIA";361,65;361,65
"521040 ITABERAI";3540,38;3540,38
"521060 ITAGUARU";456,68;456,68
"521080 ITAJA";51,93;51,93
"521090 ITAPACI";16918,00;16918,00
"521100 ITAPIRAPUA";736,78;736,78
"521120 ITAPURANGA";16694,98;16694,98
"521130 ITARUMA";1869,78;1869,78
"521140 ITAUCU";1454,05;1454,05
"521150 ITUMBIARA";48813,08;48813,08
"521160 IVOLANDIA";461,34;461,34
"521170 JANDAIA";1711,07;1711,07
"521180 JARAGUA";13383,23;13383,23
"521190 JATAI";62757,27;62757,27
"521200 JAUPACI";331,32;331,32
"521210 JOVIANIA";970,60;970,60
"521220 JUSSARA";3258,98;3258,98
"521250 LUZIANIA";6583,07;6583,07
"521260 MAIRIPOTABA";61,00;61,00
"521270 MAMBAI";1043,62;1043,62
"521280 MARA ROSA";3448,75;3448,75
"521290 MARZAGAO";568,17;568,17
"521295 MATRINCHA";1169,21;1169,21
"521300 MAURILANDIA";1354,73;1354,73
"521308 MINACU";8414,06;8414,06
"521310 MINEIROS";16999,95;16999,95
"521350 MONTE ALEGRE DE GOIAS";540,22;540,22
"521370 MONTES CLAROS DE GOIAS";1765,96;1765,96
"521375 MONTIVIDIU";1703,66;1703,66
"521380 MORRINHOS";24184,16;24184,16
"521385 MORRO AGUDO DE GOIAS";86,56;86,56
"521400 MOZARLANDIA";491,07;491,07
"521405 MUNDO NOVO";2308,24;2308,24
"521410 MUTUNOPOLIS";1950,67;1950,67
"521440 NAZARIO";885,52;885,52
"521450 NEROPOLIS";35814,85;35814,85
"521460 NIQUELANDIA";12668,29;12668,29
"521483 NOVA CRIXAS";4995,37;4995,37
"521500 NOVA VENEZA";129,77;129,77
"521520 NOVO BRASIL";114,47;114,47
"521550 OUVIDOR";590,39;590,39
"521560 PADRE BERNARDO";2298,23;2298,23
"521570 PALMEIRAS DE GOIAS";6788,48;6788,48
"521580 PALMELO";840,31;840,31
"521590 PALMINOPOLIS";107,46;107,46
"521630 PARANAIGUARA";3324,03;3324,03
"521640 PARAUNA";3236,86;3236,86
"521680 PETROLINA DE GOIAS";2079,88;2079,88
"521710 PIRACANJUBA";8443,72;8443,72
"521720 PIRANHAS";875,27;875,27
"521730 PIRENOPOLIS";4407,99;4407,99
"521740 PIRES DO RIO";14904,71;14904,71
"521760 PLANALTINA";19622,52;19622,52
"521770 PONTALINA";5558,38;5558,38
"521800 PORANGATU";11950,09;11950,09
"521810 PORTELANDIA";87,87;87,87
"521830 POSSE";7646,07;7646,07
"521850 QUIRINOPOLIS";23676,53;23676,53
"521860 RIALMA";3732,73;3732,73
"521880 RIO VERDE";117772,24;117772,24
"521890 RUBIATABA";7351,82;7351,82
"521900 SANCLERLANDIA";2803,13;2803,13
"521910 SANTA BARBARA DE GOIAS";1445,61;1445,61
"521920 SANTA CRUZ DE GOIAS";293,89;293,89
"521925 SANTA FE DE GOIAS";1235,82;1235,82
"521930 SANTA HELENA DE GOIAS";38128,29;38128,29
"521950 SANTA ROSA DE GOIAS";436,88;436,88
"521960 SANTA TEREZA DE GOIAS";1265,33;1265,33
"521970 SANTA TEREZINHA DE GOIAS";2251,83;2251,83
"521973 SANTO ANTONIO DE GOIAS";312,69;312,69
"521975 SANTO ANTONIO DO DESCOBERTO";1545,65;1545,65
"521980 SAO DOMINGOS";831,96;831,96
"522000 SAO JOAO D'ALIANCA";664,31;664,31
"522010 SAO LUIS DE MONTES BELOS";10628,23;10628,23
"522020 SAO MIGUEL DO ARAGUAIA";11009,66;11009,66
"522040 SAO SIMAO";7210,32;7210,32
"522045 SENADOR CANEDO";89894,74;89894,74
"522050 SERRANOPOLIS";276,24;276,24
"522060 SILVANIA";1930,81;1930,81
"522068 SIMOLANDIA";418,21;418,21
"522100 TAQUARAL DE GOIAS";347,86;347,86
"522140 TRINDADE";66780,97;66780,97
"522145 TROMBAS";412,68;412,68
"522150 TURVANIA";1370,74;1370,74
"522155 TURVELANDIA";474,75;474,75
"522160 URUACU";29535,97;29535,97
"522170 URUANA";4532,85;4532,85
"522200 VIANOPOLIS";4670,54;4670,54
"522205 VICENTINOPOLIS";1075,93;1075,93
"522220 VILA BOA";481,16;481,16
"530010 BRASILIA";3391051,97;3391051,97
"Total";201541551,43;201541551,43
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
