 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2019
"521400 MOZARLANDIA";28917,29;28917,29
"521405 MUNDO NOVO";19734,08;19734,08
"521410 MUTUNOPOLIS";5875,90;5875,90
"521450 NEROPOLIS";468816,53;468816,53
"521460 NIQUELANDIA";67320,20;67320,20
"521483 NOVA CRIXAS";27932,28;27932,28
"521520 NOVO BRASIL";3397,42;3397,42
"521530 ORIZONA";38168,92;38168,92
"521550 OUVIDOR";262,44;262,44
"521560 PADRE BERNARDO";12231,78;12231,78
"521565 PALESTINA DE GOIAS";6137,13;6137,13
"521580 PALMELO";2071,07;2071,07
"521590 PALMINOPOLIS";2855,00;2855,00
"521640 PARAUNA";22049,55;22049,55
"521680 PETROLINA DE GOIAS";39769,63;39769,63
"521710 PIRACANJUBA";49012,07;49012,07
"521720 PIRANHAS";11538,40;11538,40
"521730 PIRENOPOLIS";144052,22;144052,22
"521740 PIRES DO RIO";5747,96;5747,96
"521760 PLANALTINA";83275,04;83275,04
"521770 PONTALINA";35979,42;35979,42
"521800 PORANGATU";74108,32;74108,32
"521810 PORTELANDIA";2050,10;2050,10
"521830 POSSE";111917,10;111917,10
"521850 QUIRINOPOLIS";98958,40;98958,40
"521860 RIALMA";2053,39;2053,39
"521880 RIO VERDE";708378,37;708378,37
"521890 RUBIATABA";18519,98;18519,98
"521900 SANCLERLANDIA";16954,28;16954,28
"521910 SANTA BARBARA DE GOIAS";8324,29;8324,29
"521920 SANTA CRUZ DE GOIAS";6726,91;6726,91
"521925 SANTA FE DE GOIAS";6471,31;6471,31
"521930 SANTA HELENA DE GOIAS";287355,24;287355,24
"521960 SANTA TEREZA DE GOIAS";3989,91;3989,91
"521973 SANTO ANTONIO DE GOIAS";3536,45;3536,45
"521975 SANTO ANTONIO DO DESCOBERTO";4314,24;4314,24
"521980 SAO DOMINGOS";4660,62;4660,62
"522000 SAO JOAO D'ALIANCA";3926,21;3926,21
"522010 SAO LUIS DE MONTES BELOS";35650,24;35650,24
"522020 SAO MIGUEL DO ARAGUAIA";46496,96;46496,96
"522026 SAO MIGUEL DO PASSA QUATRO";1176,58;1176,58
"522040 SAO SIMAO";62080,13;62080,13
"522045 SENADOR CANEDO";240008,31;240008,31
"522050 SERRANOPOLIS";1703,44;1703,44
"522060 SILVANIA";13472,09;13472,09
"522068 SIMOLANDIA";7163,51;7163,51
"522100 TAQUARAL DE GOIAS";1433,40;1433,40
"522140 TRINDADE";844912,87;844912,87
"522150 TURVANIA";6173,89;6173,89
"522155 TURVELANDIA";4007,79;4007,79
"522160 URUACU";81305,97;81305,97
"522200 VIANOPOLIS";32328,84;32328,84
"522205 VICENTINOPOLIS";8498,64;8498,64
"530010 BRASILIA";20192152,35;20192152,35
"Total";1288274303,46;1288274303,46
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
