 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2023
"521390 MOSSAMEDES";978,65;978,65
"521400 MOZARLANDIA";6032,95;6032,95
"521405 MUNDO NOVO";3174,97;3174,97
"521410 MUTUNOPOLIS";2568,59;2568,59
"521450 NEROPOLIS";148327,73;148327,73
"521460 NIQUELANDIA";23115,25;23115,25
"521483 NOVA CRIXAS";1855,65;1855,65
"521520 NOVO BRASIL";178,91;178,91
"521530 ORIZONA";1182,81;1182,81
"521550 OUVIDOR";787,81;787,81
"521560 PADRE BERNARDO";1991,53;1991,53
"521565 PALESTINA DE GOIAS";2446,43;2446,43
"521580 PALMELO";245,16;245,16
"521590 PALMINOPOLIS";709,74;709,74
"521630 PARANAIGUARA";5825,40;5825,40
"521640 PARAUNA";771,14;771,14
"521680 PETROLINA DE GOIAS";2810,09;2810,09
"521710 PIRACANJUBA";4644,40;4644,40
"521720 PIRANHAS";1728,27;1728,27
"521730 PIRENOPOLIS";28704,13;28704,13
"521740 PIRES DO RIO";6851,37;6851,37
"521760 PLANALTINA";16095,58;16095,58
"521770 PONTALINA";4517,38;4517,38
"521800 PORANGATU";28129,42;28129,42
"521805 PORTEIRAO";84,56;84,56
"521810 PORTELANDIA";208,51;208,51
"521830 POSSE";10415,95;10415,95
"521850 QUIRINOPOLIS";26279,73;26279,73
"521860 RIALMA";1398,18;1398,18
"521878 RIO QUENTE";507,08;507,08
"521880 RIO VERDE";178078,55;178078,55
"521890 RUBIATABA";3458,83;3458,83
"521900 SANCLERLANDIA";298,23;298,23
"521920 SANTA CRUZ DE GOIAS";287,74;287,74
"521925 SANTA FE DE GOIAS";1035,31;1035,31
"521930 SANTA HELENA DE GOIAS";126422,16;126422,16
"521950 SANTA ROSA DE GOIAS";770,00;770,00
"521960 SANTA TEREZA DE GOIAS";277,73;277,73
"521970 SANTA TEREZINHA DE GOIAS";420,08;420,08
"521973 SANTO ANTONIO DE GOIAS";106,29;106,29
"521975 SANTO ANTONIO DO DESCOBERTO";1561,69;1561,69
"521980 SAO DOMINGOS";1270,08;1270,08
"522010 SAO LUIS DE MONTES BELOS";65659,03;65659,03
"522015 SAO LUIZ DO NORTE";2293,08;2293,08
"522020 SAO MIGUEL DO ARAGUAIA";15258,02;15258,02
"522026 SAO MIGUEL DO PASSA QUATRO";464,03;464,03
"522040 SAO SIMAO";14861,29;14861,29
"522045 SENADOR CANEDO";63290,97;63290,97
"522050 SERRANOPOLIS";229,00;229,00
"522060 SILVANIA";14408,75;14408,75
"522068 SIMOLANDIA";732,00;732,00
"522100 TAQUARAL DE GOIAS";431,44;431,44
"522140 TRINDADE";109523,61;109523,61
"522145 TROMBAS";297,19;297,19
"522150 TURVANIA";2187,02;2187,02
"522155 TURVELANDIA";289,61;289,61
"522160 URUACU";176369,46;176369,46
"522170 URUANA";1812,80;1812,80
"522185 VALPARAISO DE GOIAS";4121,87;4121,87
"522200 VIANOPOLIS";1773,09;1773,09
"522205 VICENTINOPOLIS";3643,78;3643,78
"530010 BRASILIA";5429332,62;5429332,62
"Total";360220149,58;360220149,58
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
