 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2012
"510325 COLNIZA";37463,89;37463,89
"510330 COMODORO";43012,94;43012,94
"510335 CONFRESA";82360,98;82360,98
"510337 COTRIGUACU";4466,26;4466,26
"510340 CUIABA";4441914,57;4441914,57
"510345 DENISE";17137,01;17137,01
"510350 DIAMANTINO";73058,23;73058,23
"510360 DOM AQUINO";10695,82;10695,82
"510385 GAUCHA DO NORTE";5766,06;5766,06
"510390 GENERAL CARNEIRO";4848,76;4848,76
"510410 GUARANTA DO NORTE";43616,10;43616,10
"510420 GUIRATINGA";22915,75;22915,75
"510455 ITAUBA";4763,24;4763,24
"510460 ITIQUIRA";4800,59;4800,59
"510480 JACIARA";36222,26;36222,26
"510500 JAURU";18869,23;18869,23
"510510 JUARA";74247,21;74247,21
"510515 JUINA";70773,44;70773,44
"510517 JURUENA";11185,19;11185,19
"510520 JUSCIMEIRA";13613,24;13613,24
"510525 LUCAS DO RIO VERDE";34771,32;34771,32
"510550 VILA BELA DA SANTISSIMA TRINDADE";25987,83;25987,83
"510558 MARCELANDIA";15019,92;15019,92
"510560 MATUPA";12914,81;12914,81
"510562 MIRASSOL D'OESTE";12340,53;12340,53
"510590 NOBRES";42221,50;42221,50
"510600 NORTELANDIA";19481,68;19481,68
"510610 NOSSA SENHORA DO LIVRAMENTO";11860,38;11860,38
"510621 NOVA CANAA DO NORTE";805,80;805,80
"510622 NOVA MUTUM";25928,24;25928,24
"510623 NOVA OLIMPIA";33038,41;33038,41
"510625 NOVA XAVANTINA";32700,90;32700,90
"510627 NOVO HORIZONTE DO NORTE";3784,65;3784,65
"510628 NOVO SAO JOAQUIM";9274,74;9274,74
"510629 PARANAITA";19801,03;19801,03
"510630 PARANATINGA";28286,39;28286,39
"510637 PEDRA PRETA";12950,38;12950,38
"510642 PEIXOTO DE AZEVEDO";63804,96;63804,96
"510650 POCONE";75516,79;75516,79
"510670 PONTE BRANCA";4732,91;4732,91
"510675 PONTES E LACERDA";50547,62;50547,62
"510677 PORTO ALEGRE DO NORTE";3516,60;3516,60
"510680 PORTO DOS GAUCHOS";3931,31;3931,31
"510700 POXOREO";57901,87;57901,87
"510704 PRIMAVERA DO LESTE";51031,93;51031,93
"510706 QUERENCIA";14084,40;14084,40
"510710 SAO JOSE DOS QUATRO MARCOS";21245,94;21245,94
"510718 RIBEIRAO CASCALHEIRA";10707,72;10707,72
"510719 RIBEIRAOZINHO";4482,03;4482,03
"510720 RIO BRANCO";7183,60;7183,60
"510730 SAO JOSE DO RIO CLARO";33886,74;33886,74
"510760 RONDONOPOLIS";1085395,01;1085395,01
"510770 ROSARIO OESTE";44065,23;44065,23
"510775 SALTO DO CEU";2809,10;2809,10
"510777 SANTA TEREZINHA";2126,54;2126,54
"510780 SANTO ANTONIO DO LEVERGER";3323,70;3323,70
"510785 SAO FELIX DO ARAGUAIA";2964,09;2964,09
"510787 SAPEZAL";30541,35;30541,35
"510790 SINOP";351280,30;351280,30
"510792 SORRISO";431599,07;431599,07
"510795 TANGARA DA SERRA";167422,00;167422,00
"510800 TAPURAH";6541,23;6541,23
"510805 TERRA NOVA DO NORTE";23017,43;23017,43
"510810 TESOURO";5999,79;5999,79
"510820 TORIXOREU";12948,35;12948,35
"510840 VARZEA GRANDE";1000635,73;1000635,73
"510860 VILA RICA";34183,61;34183,61
"520013 ACREUNA";32007,33;32007,33
"520025 AGUAS LINDAS DE GOIAS";23062,83;23062,83
"520030 ALEXANIA";29062,32;29062,32
"520050 ALOANDIA";344,35;344,35
"520080 ALVORADA DO NORTE";25164,27;25164,27
"520085 AMERICANO DO BRASIL";4300,76;4300,76
"520090 AMORINOPOLIS";5481,32;5481,32
"520110 ANAPOLIS";2685636,24;2685636,24
"520130 ANICUNS";7535,73;7535,73
"520140 APARECIDA DE GOIANIA";1310699,42;1310699,42
"520150 APORE";3159,73;3159,73
"520160 ARACU";2525,68;2525,68
"520170 ARAGARCAS";29774,55;29774,55
"520180 ARAGOIANIA";3162,30;3162,30
"520215 ARAGUAPAZ";2047,17;2047,17
"520235 ARENOPOLIS";11120,94;11120,94
"520250 ARUANA";5018,07;5018,07
"520280 AVELINOPOLIS";2798,11;2798,11
"520320 BARRO ALTO";6508,32;6508,32
"520330 BELA VISTA DE GOIAS";7494,35;7494,35
"520340 BOM JARDIM DE GOIAS";6409,76;6409,76
"520350 BOM JESUS DE GOIAS";12151,45;12151,45
"520355 BONFINOPOLIS";3365,02;3365,02
"520380 BRITANIA";9985,98;9985,98
"520390 BURITI ALEGRE";19326,39;19326,39
"520393 BURITI DE GOIAS";5844,99;5844,99
"520400 CABECEIRAS";2032,16;2032,16
"520425 CACHOEIRA DOURADA";1580,74;1580,74
"520430 CACU";6404,00;6404,00
"520440 CAIAPONIA";56041,17;56041,17
"520450 CALDAS NOVAS";75179,05;75179,05
"520465 CAMPINACU";1240,27;1240,27
"520470 CAMPINORTE";21518,33;21518,33
"520480 CAMPO ALEGRE DE GOIAS";2192,84;2192,84
"520490 CAMPOS BELOS";16188,84;16188,84
"520495 CAMPOS VERDES";4513,54;4513,54
"520500 CARMO DO RIO VERDE";2049,14;2049,14
"520505 CASTELANDIA";2290,80;2290,80
"520510 CATALAO";252246,20;252246,20
"520520 CATURAI";4700,49;4700,49
"520530 CAVALCANTE";5208,77;5208,77
"520540 CERES";237515,49;237515,49
"520545 CEZARINA";5079,52;5079,52
"520547 CHAPADAO DO CEU";5559,67;5559,67
"520549 CIDADE OCIDENTAL";9849,51;9849,51
"520551 COCALZINHO DE GOIAS";1247,56;1247,56
"520552 COLINAS DO SUL";8163,84;8163,84
"520570 CORREGO DO OURO";2558,61;2558,61
"520580 CORUMBA DE GOIAS";11110,72;11110,72
"520590 CORUMBAIBA";8691,75;8691,75
"520620 CRISTALINA";3399,65;3399,65
"520630 CRISTIANOPOLIS";290,12;290,12
"520640 CRIXAS";38428,15;38428,15
"520650 CROMINIA";639,74;639,74
"520660 CUMARI";1316,29;1316,29
"520670 DAMIANOPOLIS";8619,05;8619,05
"520680 DAMOLANDIA";2244,47;2244,47
"520710 DIORAMA";1433,59;1433,59
"520725 DOVERLANDIA";11637,16;11637,16
"520740 EDEIA";22152,45;22152,45
"520750 ESTRELA DO NORTE";2343,30;2343,30
"520780 FIRMINOPOLIS";23718,34;23718,34
"520790 FLORES DE GOIAS";557,17;557,17
"520800 FORMOSA";85146,24;85146,24
"520810 FORMOSO";10045,64;10045,64
"520830 DIVINOPOLIS DE GOIAS";2805,24;2805,24
"520840 GOIANAPOLIS";12933,04;12933,04
"520850 GOIANDIRA";7645,42;7645,42
"520860 GOIANESIA";92706,47;92706,47
"520870 GOIANIA";13226837,92;13226837,92
"520880 GOIANIRA";38558,76;38558,76
"520890 GOIAS";19058,72;19058,72
"520910 GOIATUBA";33873,89;33873,89
"520960 HEITORAI";9521,08;9521,08
"520970 HIDROLANDIA";12627,30;12627,30
"520980 HIDROLINA";2380,13;2380,13
"520990 IACIARA";137,78;137,78
"520993 INACIOLANDIA";4030,87;4030,87
"520995 INDIARA";15231,39;15231,39
"521000 INHUMAS";94334,01;94334,01
"521010 IPAMERI";39104,00;39104,00
"521020 IPORA";44540,08;44540,08
"521030 ISRAELANDIA";1321,61;1321,61
"521040 ITABERAI";31964,70;31964,70
"521060 ITAGUARU";2985,62;2985,62
"521080 ITAJA";3517,98;3517,98
"521090 ITAPACI";54121,15;54121,15
"521100 ITAPIRAPUA";6669,64;6669,64
"521120 ITAPURANGA";63862,85;63862,85
"521130 ITARUMA";2261,69;2261,69
"521140 ITAUCU";4840,95;4840,95
"521150 ITUMBIARA";113995,94;113995,94
"521160 IVOLANDIA";5364,29;5364,29
"521170 JANDAIA";4979,51;4979,51
"521180 JARAGUA";66940,45;66940,45
"521190 JATAI";278043,50;278043,50
"521200 JAUPACI";3724,50;3724,50
"521210 JOVIANIA";3534,05;3534,05
"521220 JUSSARA";22935,47;22935,47
"521230 LEOPOLDO DE BULHOES";1372,32;1372,32
"521250 LUZIANIA";26574,48;26574,48
"521260 MAIRIPOTABA";1088,93;1088,93
"521270 MAMBAI";3781,00;3781,00
"521280 MARA ROSA";14436,79;14436,79
"521290 MARZAGAO";3958,26;3958,26
"521295 MATRINCHA";2694,50;2694,50
"521300 MAURILANDIA";7858,65;7858,65
"521308 MINACU";33557,93;33557,93
"521310 MINEIROS";48715,87;48715,87
"521350 MONTE ALEGRE DE GOIAS";5083,30;5083,30
"521370 MONTES CLAROS DE GOIAS";9247,63;9247,63
"521375 MONTIVIDIU";12280,16;12280,16
"521380 MORRINHOS";85870,95;85870,95
"521385 MORRO AGUDO DE GOIAS";1026,30;1026,30
"521400 MOZARLANDIA";13618,24;13618,24
"521405 MUNDO NOVO";15049,72;15049,72
"521410 MUTUNOPOLIS";4830,17;4830,17
"521440 NAZARIO";5727,10;5727,10
"521450 NEROPOLIS";212502,60;212502,60
"521460 NIQUELANDIA";35856,59;35856,59
"521483 NOVA CRIXAS";20862,45;20862,45
"521500 NOVA VENEZA";1209,21;1209,21
"521520 NOVO BRASIL";4545,64;4545,64
"521530 ORIZONA";27518,90;27518,90
"521550 OUVIDOR";2587,65;2587,65
"521560 PADRE BERNARDO";2930,30;2930,30
"521570 PALMEIRAS DE GOIAS";6291,62;6291,62
"521580 PALMELO";3373,62;3373,62
"521590 PALMINOPOLIS";850,27;850,27
"521630 PARANAIGUARA";23357,53;23357,53
"521640 PARAUNA";9065,97;9065,97
"521680 PETROLINA DE GOIAS";15898,08;15898,08
"521710 PIRACANJUBA";25445,52;25445,52
"521720 PIRANHAS";8354,54;8354,54
"521730 PIRENOPOLIS";21878,30;21878,30
"521740 PIRES DO RIO";50553,85;50553,85
"521760 PLANALTINA";22445,93;22445,93
"521770 PONTALINA";23537,05;23537,05
"521800 PORANGATU";27099,91;27099,91
"521810 PORTELANDIA";4966,33;4966,33
"521830 POSSE";34996,95;34996,95
"521850 QUIRINOPOLIS";56227,35;56227,35
"521860 RIALMA";12770,25;12770,25
"521880 RIO VERDE";480102,49;480102,49
"521890 RUBIATABA";26504,23;26504,23
"521900 SANCLERLANDIA";11070,99;11070,99
"521920 SANTA CRUZ DE GOIAS";2109,68;2109,68
"521925 SANTA FE DE GOIAS";6781,03;6781,03
"521930 SANTA HELENA DE GOIAS";127107,40;127107,40
"521950 SANTA ROSA DE GOIAS";3710,87;3710,87
"521960 SANTA TEREZA DE GOIAS";3669,14;3669,14
"521970 SANTA TEREZINHA DE GOIAS";20076,29;20076,29
"521973 SANTO ANTONIO DE GOIAS";4450,61;4450,61
"521975 SANTO ANTONIO DO DESCOBERTO";15120,14;15120,14
"521980 SAO DOMINGOS";3230,35;3230,35
"522000 SAO JOAO D'ALIANCA";1485,76;1485,76
"522010 SAO LUIS DE MONTES BELOS";38585,58;38585,58
"522020 SAO MIGUEL DO ARAGUAIA";31768,67;31768,67
"522040 SAO SIMAO";53489,53;53489,53
"522045 SENADOR CANEDO";258321,54;258321,54
"522050 SERRANOPOLIS";5753,07;5753,07
"522060 SILVANIA";8873,46;8873,46
"522068 SIMOLANDIA";8179,03;8179,03
"522100 TAQUARAL DE GOIAS";3797,89;3797,89
"522140 TRINDADE";654100,56;654100,56
"522145 TROMBAS";3587,35;3587,35
"522150 TURVANIA";7939,64;7939,64
"522155 TURVELANDIA";4788,18;4788,18
"522160 URUACU";20554,86;20554,86
"522170 URUANA";32902,13;32902,13
"522200 VIANOPOLIS";22924,86;22924,86
"522205 VICENTINOPOLIS";9659,21;9659,21
"522220 VILA BOA";3485,09;3485,09
"530010 BRASILIA";12936424,85;12936424,85
"Total";805277055,31;805277055,31
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
