 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2020
"521680 PETROLINA DE GOIAS";34723,15;34723,15
"521710 PIRACANJUBA";31550,38;31550,38
"521720 PIRANHAS";9347,60;9347,60
"521730 PIRENOPOLIS";77605,20;77605,20
"521740 PIRES DO RIO";18942,68;18942,68
"521760 PLANALTINA";55461,58;55461,58
"521770 PONTALINA";26043,93;26043,93
"521800 PORANGATU";51430,56;51430,56
"521810 PORTELANDIA";2237,58;2237,58
"521830 POSSE";61277,90;61277,90
"521850 QUIRINOPOLIS";62802,34;62802,34
"521860 RIALMA";8878,90;8878,90
"521880 RIO VERDE";618667,64;618667,64
"521890 RUBIATABA";13280,62;13280,62
"521900 SANCLERLANDIA";7138,93;7138,93
"521910 SANTA BARBARA DE GOIAS";2423,44;2423,44
"521920 SANTA CRUZ DE GOIAS";4968,49;4968,49
"521925 SANTA FE DE GOIAS";9544,03;9544,03
"521930 SANTA HELENA DE GOIAS";428164,13;428164,13
"521950 SANTA ROSA DE GOIAS";504,07;504,07
"521960 SANTA TEREZA DE GOIAS";8854,09;8854,09
"521970 SANTA TEREZINHA DE GOIAS";10519,54;10519,54
"521973 SANTO ANTONIO DE GOIAS";6534,77;6534,77
"521975 SANTO ANTONIO DO DESCOBERTO";4788,93;4788,93
"521980 SAO DOMINGOS";3563,18;3563,18
"522000 SAO JOAO D'ALIANCA";7084,80;7084,80
"522010 SAO LUIS DE MONTES BELOS";26674,22;26674,22
"522020 SAO MIGUEL DO ARAGUAIA";39275,07;39275,07
"522026 SAO MIGUEL DO PASSA QUATRO";2360,63;2360,63
"522040 SAO SIMAO";41168,59;41168,59
"522045 SENADOR CANEDO";126572,23;126572,23
"522050 SERRANOPOLIS";4292,81;4292,81
"522060 SILVANIA";20347,52;20347,52
"522068 SIMOLANDIA";5288,92;5288,92
"522100 TAQUARAL DE GOIAS";3046,82;3046,82
"522140 TRINDADE";718343,10;718343,10
"522150 TURVANIA";6927,29;6927,29
"522155 TURVELANDIA";3401,49;3401,49
"522160 URUACU";31243,19;31243,19
"522185 VALPARAISO DE GOIAS";12869,33;12869,33
"522200 VIANOPOLIS";24232,23;24232,23
"522205 VICENTINOPOLIS";11471,17;11471,17
"530010 BRASILIA";16677634,74;16677634,74
"Total";1031879492,96;1031879492,96
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
