 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2020
"521405 MUNDO NOVO";19460,31;19460,31
"521410 MUTUNOPOLIS";2920,83;2920,83
"521450 NEROPOLIS";797651,00;797651,00
"521460 NIQUELANDIA";75738,02;75738,02
"521483 NOVA CRIXAS";18593,36;18593,36
"521520 NOVO BRASIL";1586,62;1586,62
"521530 ORIZONA";45192,67;45192,67
"521550 OUVIDOR";636,95;636,95
"521560 PADRE BERNARDO";8075,08;8075,08
"521565 PALESTINA DE GOIAS";7197,18;7197,18
"521580 PALMELO";3769,76;3769,76
"521590 PALMINOPOLIS";3594,56;3594,56
"521630 PARANAIGUARA";14633,30;14633,30
"521640 PARAUNA";23619,31;23619,31
"521680 PETROLINA DE GOIAS";37799,97;37799,97
"521710 PIRACANJUBA";45958,85;45958,85
"521720 PIRANHAS";6163,35;6163,35
"521730 PIRENOPOLIS";36982,43;36982,43
"521740 PIRES DO RIO";22348,05;22348,05
"521760 PLANALTINA";89550,00;89550,00
"521770 PONTALINA";48643,05;48643,05
"521800 PORANGATU";586773,05;586773,05
"521810 PORTELANDIA";3000,31;3000,31
"521830 POSSE";68068,75;68068,75
"521850 QUIRINOPOLIS";157651,78;157651,78
"521860 RIALMA";17986,07;17986,07
"521880 RIO VERDE";2380033,57;2380033,57
"521890 RUBIATABA";16476,11;16476,11
"521900 SANCLERLANDIA";4993,87;4993,87
"521910 SANTA BARBARA DE GOIAS";2428,18;2428,18
"521920 SANTA CRUZ DE GOIAS";2779,73;2779,73
"521925 SANTA FE DE GOIAS";4818,58;4818,58
"521930 SANTA HELENA DE GOIAS";736223,78;736223,78
"521950 SANTA ROSA DE GOIAS";324,90;324,90
"521960 SANTA TEREZA DE GOIAS";4934,99;4934,99
"521970 SANTA TEREZINHA DE GOIAS";3449,59;3449,59
"521973 SANTO ANTONIO DE GOIAS";2977,78;2977,78
"521975 SANTO ANTONIO DO DESCOBERTO";18990,27;18990,27
"521980 SAO DOMINGOS";6245,21;6245,21
"522000 SAO JOAO D'ALIANCA";1769,83;1769,83
"522010 SAO LUIS DE MONTES BELOS";473625,74;473625,74
"522020 SAO MIGUEL DO ARAGUAIA";34949,46;34949,46
"522026 SAO MIGUEL DO PASSA QUATRO";4353,41;4353,41
"522040 SAO SIMAO";48797,36;48797,36
"522045 SENADOR CANEDO";124504,14;124504,14
"522050 SERRANOPOLIS";1735,04;1735,04
"522060 SILVANIA";8058,96;8058,96
"522068 SIMOLANDIA";8058,63;8058,63
"522100 TAQUARAL DE GOIAS";480,87;480,87
"522140 TRINDADE";1143283,33;1143283,33
"522150 TURVANIA";854,37;854,37
"522155 TURVELANDIA";9526,56;9526,56
"522160 URUACU";77025,80;77025,80
"522185 VALPARAISO DE GOIAS";13215,62;13215,62
"522200 VIANOPOLIS";22223,71;22223,71
"522205 VICENTINOPOLIS";10543,10;10543,10
"530010 BRASILIA";20856249,30;20856249,30
"Total";1483082631,21;1483082631,21
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
