 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2017
"521720 PIRANHAS";2983,51;2983,51
"521730 PIRENOPOLIS";17255,54;17255,54
"521740 PIRES DO RIO";3266,42;3266,42
"521760 PLANALTINA";31719,92;31719,92
"521770 PONTALINA";7038,35;7038,35
"521800 PORANGATU";18027,69;18027,69
"521810 PORTELANDIA";224,50;224,50
"521830 POSSE";12632,39;12632,39
"521850 QUIRINOPOLIS";28648,24;28648,24
"521860 RIALMA";395,58;395,58
"521880 RIO VERDE";123226,46;123226,46
"521890 RUBIATABA";3880,56;3880,56
"521900 SANCLERLANDIA";879,49;879,49
"521910 SANTA BARBARA DE GOIAS";1549,62;1549,62
"521920 SANTA CRUZ DE GOIAS";837,21;837,21
"521925 SANTA FE DE GOIAS";977,47;977,47
"521930 SANTA HELENA DE GOIAS";112608,54;112608,54
"521950 SANTA ROSA DE GOIAS";357,32;357,32
"521960 SANTA TEREZA DE GOIAS";840,98;840,98
"521970 SANTA TEREZINHA DE GOIAS";280,01;280,01
"521973 SANTO ANTONIO DE GOIAS";468,41;468,41
"521975 SANTO ANTONIO DO DESCOBERTO";610,82;610,82
"521980 SAO DOMINGOS";1476,65;1476,65
"522000 SAO JOAO D'ALIANCA";698,45;698,45
"522010 SAO LUIS DE MONTES BELOS";6247,08;6247,08
"522020 SAO MIGUEL DO ARAGUAIA";1299,65;1299,65
"522026 SAO MIGUEL DO PASSA QUATRO";775,70;775,70
"522040 SAO SIMAO";12468,53;12468,53
"522045 SENADOR CANEDO";69738,22;69738,22
"522050 SERRANOPOLIS";876,52;876,52
"522060 SILVANIA";2730,63;2730,63
"522068 SIMOLANDIA";625,42;625,42
"522100 TAQUARAL DE GOIAS";388,62;388,62
"522140 TRINDADE";112584,74;112584,74
"522145 TROMBAS";603,70;603,70
"522150 TURVANIA";1585,47;1585,47
"522155 TURVELANDIA";319,44;319,44
"522160 URUACU";15163,62;15163,62
"522200 VIANOPOLIS";4132,01;4132,01
"522205 VICENTINOPOLIS";2650,48;2650,48
"530010 BRASILIA";3850421,94;3850421,94
"Total";248829173,22;248829173,22
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
