 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2023
"520570 CORREGO DO OURO";2077,14;2077,14
"520580 CORUMBA DE GOIAS";4833,12;4833,12
"520590 CORUMBAIBA";14729,59;14729,59
"520620 CRISTALINA";59086,56;59086,56
"520630 CRISTIANOPOLIS";3937,98;3937,98
"520640 CRIXAS";17554,67;17554,67
"520650 CROMINIA";3893,10;3893,10
"520660 CUMARI";1188,69;1188,69
"520670 DAMIANOPOLIS";7465,46;7465,46
"520680 DAMOLANDIA";2491,79;2491,79
"520710 DIORAMA";6306,98;6306,98
"520725 DOVERLANDIA";1558,12;1558,12
"520740 EDEIA";26927,35;26927,35
"520750 ESTRELA DO NORTE";3056,89;3056,89
"520760 FAZENDA NOVA";2466,81;2466,81
"520780 FIRMINOPOLIS";12298,86;12298,86
"520800 FORMOSA";624692,57;624692,57
"520810 FORMOSO";14691,69;14691,69
"520830 DIVINOPOLIS DE GOIAS";12187,62;12187,62
"520840 GOIANAPOLIS";9498,93;9498,93
"520850 GOIANDIRA";1784,77;1784,77
"520860 GOIANESIA";131070,99;131070,99
"520870 GOIANIA";25228452,43;25228452,43
"520880 GOIANIRA";104206,26;104206,26
"520890 GOIAS";227411,60;227411,60
"520910 GOIATUBA";44104,45;44104,45
"520929 GUARAITA";278,07;278,07
"520960 HEITORAI";7733,96;7733,96
"520970 HIDROLANDIA";45394,71;45394,71
"520980 HIDROLINA";4796,50;4796,50
"520990 IACIARA";45368,39;45368,39
"520993 INACIOLANDIA";1866,24;1866,24
"520995 INDIARA";62902,44;62902,44
"521000 INHUMAS";81320,90;81320,90
"521010 IPAMERI";14996,67;14996,67
"521020 IPORA";36690,06;36690,06
"521040 ITABERAI";33234,61;33234,61
"521060 ITAGUARU";2688,29;2688,29
"521080 ITAJA";9933,44;9933,44
"521090 ITAPACI";40678,30;40678,30
"521100 ITAPIRAPUA";6684,94;6684,94
"521120 ITAPURANGA";52896,33;52896,33
"521130 ITARUMA";10047,64;10047,64
"521140 ITAUCU";13291,47;13291,47
"521150 ITUMBIARA";1112022,13;1112022,13
"521160 IVOLANDIA";2271,51;2271,51
"521180 JARAGUA";163573,14;163573,14
"521190 JATAI";288493,03;288493,03
"521200 JAUPACI";9874,97;9874,97
"521210 JOVIANIA";10869,21;10869,21
"521220 JUSSARA";39439,93;39439,93
"521250 LUZIANIA";264555,74;264555,74
"521260 MAIRIPOTABA";4647,37;4647,37
"521270 MAMBAI";19706,18;19706,18
"521280 MARA ROSA";17795,45;17795,45
"521290 MARZAGAO";218,68;218,68
"521295 MATRINCHA";3811,13;3811,13
"521300 MAURILANDIA";14008,82;14008,82
"521308 MINACU";48543,89;48543,89
"521310 MINEIROS";414299,94;414299,94
"521350 MONTE ALEGRE DE GOIAS";2682,89;2682,89
"521370 MONTES CLAROS DE GOIAS";3131,02;3131,02
"521375 MONTIVIDIU";10543,76;10543,76
"521380 MORRINHOS";184419,64;184419,64
"521390 MOSSAMEDES";786,17;786,17
"521400 MOZARLANDIA";60213,71;60213,71
"521405 MUNDO NOVO";13891,35;13891,35
"521410 MUTUNOPOLIS";7294,07;7294,07
"521450 NEROPOLIS";1111417,95;1111417,95
"521460 NIQUELANDIA";88360,65;88360,65
"521483 NOVA CRIXAS";13015,47;13015,47
"521520 NOVO BRASIL";4812,07;4812,07
"521530 ORIZONA";36150,37;36150,37
"521550 OUVIDOR";5448,18;5448,18
"521560 PADRE BERNARDO";14769,70;14769,70
"521565 PALESTINA DE GOIAS";4126,64;4126,64
"521580 PALMELO";1318,52;1318,52
"521590 PALMINOPOLIS";582,42;582,42
"521630 PARANAIGUARA";40879,93;40879,93
"521640 PARAUNA";6015,47;6015,47
"521680 PETROLINA DE GOIAS";30310,38;30310,38
"521710 PIRACANJUBA";22331,55;22331,55
"521720 PIRANHAS";21393,65;21393,65
"521730 PIRENOPOLIS";111989,54;111989,54
"521740 PIRES DO RIO";47326,32;47326,32
"521760 PLANALTINA";97817,42;97817,42
"521770 PONTALINA";36760,49;36760,49
"521800 PORANGATU";114973,54;114973,54
"521805 PORTEIRAO";1338,64;1338,64
"521810 PORTELANDIA";1227,98;1227,98
"521830 POSSE";81670,28;81670,28
"521850 QUIRINOPOLIS";187017,53;187017,53
"521860 RIALMA";8434,60;8434,60
"521878 RIO QUENTE";2002,50;2002,50
"521880 RIO VERDE";915853,09;915853,09
"521890 RUBIATABA";19321,06;19321,06
"521900 SANCLERLANDIA";5333,35;5333,35
"521920 SANTA CRUZ DE GOIAS";234,06;234,06
"521925 SANTA FE DE GOIAS";545,73;545,73
"521930 SANTA HELENA DE GOIAS";722177,41;722177,41
"521950 SANTA ROSA DE GOIAS";1511,05;1511,05
"521960 SANTA TEREZA DE GOIAS";5146,30;5146,30
"521970 SANTA TEREZINHA DE GOIAS";9831,23;9831,23
"521973 SANTO ANTONIO DE GOIAS";2361,69;2361,69
"521975 SANTO ANTONIO DO DESCOBERTO";5454,76;5454,76
"521980 SAO DOMINGOS";13353,68;13353,68
"522010 SAO LUIS DE MONTES BELOS";130981,10;130981,10
"522015 SAO LUIZ DO NORTE";10475,44;10475,44
"522020 SAO MIGUEL DO ARAGUAIA";44863,30;44863,30
"522026 SAO MIGUEL DO PASSA QUATRO";5428,31;5428,31
"522040 SAO SIMAO";65115,08;65115,08
"522045 SENADOR CANEDO";357418,41;357418,41
"522050 SERRANOPOLIS";2528,14;2528,14
"522060 SILVANIA";65745,60;65745,60
"522068 SIMOLANDIA";5256,97;5256,97
"522140 TRINDADE";854458,84;854458,84
"522145 TROMBAS";625,52;625,52
"522150 TURVANIA";7277,83;7277,83
"522155 TURVELANDIA";1281,17;1281,17
"522160 URUACU";1300634,25;1300634,25
"522170 URUANA";9917,16;9917,16
"522185 VALPARAISO DE GOIAS";47681,38;47681,38
"522200 VIANOPOLIS";10400,21;10400,21
"522205 VICENTINOPOLIS";10459,95;10459,95
"530010 BRASILIA";27771530,46;27771530,46
"Total";1622353094,85;1622353094,85
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
