 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2015
"520330 BELA VISTA DE GOIAS";9502,48;9502,48
"520340 BOM JARDIM DE GOIAS";3420,76;3420,76
"520350 BOM JESUS DE GOIAS";4645,78;4645,78
"520380 BRITANIA";1061,07;1061,07
"520390 BURITI ALEGRE";2831,67;2831,67
"520393 BURITI DE GOIAS";39,50;39,50
"520400 CABECEIRAS";157,43;157,43
"520410 CACHOEIRA ALTA";2804,40;2804,40
"520425 CACHOEIRA DOURADA";340,56;340,56
"520430 CACU";7004,86;7004,86
"520440 CAIAPONIA";9227,48;9227,48
"520450 CALDAS NOVAS";43063,13;43063,13
"520470 CAMPINORTE";3174,40;3174,40
"520480 CAMPO ALEGRE DE GOIAS";134,01;134,01
"520490 CAMPOS BELOS";4918,52;4918,52
"520495 CAMPOS VERDES";465,03;465,03
"520500 CARMO DO RIO VERDE";986,74;986,74
"520505 CASTELANDIA";191,31;191,31
"520510 CATALAO";52817,85;52817,85
"520520 CATURAI";158,04;158,04
"520530 CAVALCANTE";1078,86;1078,86
"520540 CERES";99252,81;99252,81
"520545 CEZARINA";1956,78;1956,78
"520547 CHAPADAO DO CEU";2269,09;2269,09
"520549 CIDADE OCIDENTAL";221,71;221,71
"520551 COCALZINHO DE GOIAS";279,61;279,61
"520552 COLINAS DO SUL";543,96;543,96
"520570 CORREGO DO OURO";39,50;39,50
"520580 CORUMBA DE GOIAS";396,79;396,79
"520590 CORUMBAIBA";996,68;996,68
"520620 CRISTALINA";21310,33;21310,33
"520630 CRISTIANOPOLIS";131,53;131,53
"520640 CRIXAS";4533,01;4533,01
"520650 CROMINIA";645,56;645,56
"520670 DAMIANOPOLIS";1600,22;1600,22
"520680 DAMOLANDIA";226,38;226,38
"520710 DIORAMA";255,04;255,04
"520725 DOVERLANDIA";647,58;647,58
"520740 EDEIA";2107,92;2107,92
"520750 ESTRELA DO NORTE";1598,93;1598,93
"520753 FAINA";402,18;402,18
"520760 FAZENDA NOVA";194,99;194,99
"520780 FIRMINOPOLIS";5118,16;5118,16
"520790 FLORES DE GOIAS";215,33;215,33
"520800 FORMOSA";53269,76;53269,76
"520810 FORMOSO";1590,77;1590,77
"520830 DIVINOPOLIS DE GOIAS";1765,48;1765,48
"520840 GOIANAPOLIS";714,35;714,35
"520850 GOIANDIRA";187,38;187,38
"520860 GOIANESIA";26985,76;26985,76
"520870 GOIANIA";3739713,23;3739713,23
"520880 GOIANIRA";7582,54;7582,54
"520890 GOIAS";19905,27;19905,27
"520910 GOIATUBA";13545,44;13545,44
"520960 HEITORAI";739,28;739,28
"520970 HIDROLANDIA";3883,10;3883,10
"520980 HIDROLINA";1487,43;1487,43
"520990 IACIARA";3698,59;3698,59
"520995 INDIARA";4836,76;4836,76
"521000 INHUMAS";15881,20;15881,20
"521010 IPAMERI";5940,06;5940,06
"521020 IPORA";7786,61;7786,61
"521040 ITABERAI";9519,04;9519,04
"521060 ITAGUARU";189,58;189,58
"521080 ITAJA";436,53;436,53
"521090 ITAPACI";11484,70;11484,70
"521100 ITAPIRAPUA";1024,61;1024,61
"521120 ITAPURANGA";18087,05;18087,05
"521130 ITARUMA";5058,29;5058,29
"521140 ITAUCU";2390,27;2390,27
"521150 ITUMBIARA";40430,11;40430,11
"521160 IVOLANDIA";590,95;590,95
"521170 JANDAIA";2989,10;2989,10
"521180 JARAGUA";7793,55;7793,55
"521190 JATAI";62203,82;62203,82
"521200 JAUPACI";478,23;478,23
"521210 JOVIANIA";2087,82;2087,82
"521220 JUSSARA";3329,02;3329,02
"521230 LEOPOLDO DE BULHOES";749,93;749,93
"521250 LUZIANIA";10590,39;10590,39
"521260 MAIRIPOTABA";245,66;245,66
"521270 MAMBAI";1511,60;1511,60
"521295 MATRINCHA";39,50;39,50
"521300 MAURILANDIA";1665,80;1665,80
"521308 MINACU";10220,56;10220,56
"521310 MINEIROS";14525,50;14525,50
"521350 MONTE ALEGRE DE GOIAS";315,80;315,80
"521370 MONTES CLAROS DE GOIAS";1376,15;1376,15
"521375 MONTIVIDIU";755,51;755,51
"521380 MORRINHOS";20477,60;20477,60
"521385 MORRO AGUDO DE GOIAS";100,65;100,65
"521390 MOSSAMEDES";874,95;874,95
"521400 MOZARLANDIA";875,59;875,59
"521405 MUNDO NOVO";6157,59;6157,59
"521410 MUTUNOPOLIS";990,71;990,71
"521440 NAZARIO";527,61;527,61
"521450 NEROPOLIS";59108,17;59108,17
"521460 NIQUELANDIA";9733,90;9733,90
"521483 NOVA CRIXAS";5067,47;5067,47
"521520 NOVO BRASIL";915,59;915,59
"521530 ORIZONA";4190,12;4190,12
"521550 OUVIDOR";737,75;737,75
"521560 PADRE BERNARDO";1130,42;1130,42
"521565 PALESTINA DE GOIAS";110,25;110,25
"521580 PALMELO";330,84;330,84
"521590 PALMINOPOLIS";102,57;102,57
"521630 PARANAIGUARA";3102,09;3102,09
"521640 PARAUNA";1402,70;1402,70
"521680 PETROLINA DE GOIAS";2917,18;2917,18
"521710 PIRACANJUBA";7026,08;7026,08
"521720 PIRANHAS";3637,04;3637,04
"521730 PIRENOPOLIS";10053,85;10053,85
"521740 PIRES DO RIO";4751,16;4751,16
"521760 PLANALTINA";32670,99;32670,99
"521770 PONTALINA";138,45;138,45
"521800 PORANGATU";16466,44;16466,44
"521810 PORTELANDIA";597,37;597,37
"521830 POSSE";9755,04;9755,04
"521850 QUIRINOPOLIS";21779,74;21779,74
"521860 RIALMA";3530,35;3530,35
"521880 RIO VERDE";164419,79;164419,79
"521890 RUBIATABA";4507,42;4507,42
"521900 SANCLERLANDIA";889,35;889,35
"521910 SANTA BARBARA DE GOIAS";2389,43;2389,43
"521920 SANTA CRUZ DE GOIAS";765,13;765,13
"521925 SANTA FE DE GOIAS";908,12;908,12
"521930 SANTA HELENA DE GOIAS";128299,14;128299,14
"521950 SANTA ROSA DE GOIAS";870,68;870,68
"521960 SANTA TEREZA DE GOIAS";453,50;453,50
"521970 SANTA TEREZINHA DE GOIAS";4893,69;4893,69
"521973 SANTO ANTONIO DE GOIAS";281,14;281,14
"521975 SANTO ANTONIO DO DESCOBERTO";3474,07;3474,07
"521980 SAO DOMINGOS";904,00;904,00
"522000 SAO JOAO D'ALIANCA";355,27;355,27
"522010 SAO LUIS DE MONTES BELOS";7511,99;7511,99
"522020 SAO MIGUEL DO ARAGUAIA";7818,50;7818,50
"522026 SAO MIGUEL DO PASSA QUATRO";633,09;633,09
"522040 SAO SIMAO";11398,93;11398,93
"522045 SENADOR CANEDO";79521,81;79521,81
"522050 SERRANOPOLIS";970,60;970,60
"522060 SILVANIA";3817,31;3817,31
"522068 SIMOLANDIA";311,29;311,29
"522140 TRINDADE";100796,99;100796,99
"522145 TROMBAS";207,59;207,59
"522150 TURVANIA";1333,73;1333,73
"522155 TURVELANDIA";309,83;309,83
"522160 URUACU";8110,00;8110,00
"522170 URUANA";5015,77;5015,77
"522200 VIANOPOLIS";4217,99;4217,99
"522205 VICENTINOPOLIS";787,95;787,95
"522220 VILA BOA";104,06;104,06
"530010 BRASILIA";3506629,62;3506629,62
"Total";240545984,74;240545984,74
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
