 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2015
"520620 CRISTALINA";11162,22;11162,22
"520630 CRISTIANOPOLIS";238,40;238,40
"520640 CRIXAS";4375,65;4375,65
"520650 CROMINIA";422,80;422,80
"520670 DAMIANOPOLIS";1838,02;1838,02
"520680 DAMOLANDIA";147,58;147,58
"520710 DIORAMA";254,15;254,15
"520725 DOVERLANDIA";1419,73;1419,73
"520740 EDEIA";1120,68;1120,68
"520750 ESTRELA DO NORTE";1592,98;1592,98
"520753 FAINA";385,74;385,74
"520760 FAZENDA NOVA";450,66;450,66
"520780 FIRMINOPOLIS";3672,35;3672,35
"520790 FLORES DE GOIAS";407,03;407,03
"520800 FORMOSA";57250,35;57250,35
"520810 FORMOSO";842,62;842,62
"520830 DIVINOPOLIS DE GOIAS";1843,60;1843,60
"520840 GOIANAPOLIS";1016,51;1016,51
"520850 GOIANDIRA";433,58;433,58
"520860 GOIANESIA";16497,75;16497,75
"520870 GOIANIA";3846767,05;3846767,05
"520880 GOIANIRA";7995,34;7995,34
"520910 GOIATUBA";12921,12;12921,12
"520960 HEITORAI";808,23;808,23
"520970 HIDROLANDIA";3789,12;3789,12
"520980 HIDROLINA";1234,48;1234,48
"520990 IACIARA";3208,54;3208,54
"520995 INDIARA";3579,21;3579,21
"521000 INHUMAS";16481,72;16481,72
"521010 IPAMERI";7633,94;7633,94
"521020 IPORA";6958,67;6958,67
"521060 ITAGUARU";322,62;322,62
"521080 ITAJA";803,51;803,51
"521090 ITAPACI";6267,22;6267,22
"521100 ITAPIRAPUA";2514,99;2514,99
"521120 ITAPURANGA";16811,92;16811,92
"521130 ITARUMA";3530,02;3530,02
"521140 ITAUCU";3187,21;3187,21
"521150 ITUMBIARA";60026,73;60026,73
"521160 IVOLANDIA";277,46;277,46
"521170 JANDAIA";3235,57;3235,57
"521180 JARAGUA";6718,80;6718,80
"521190 JATAI";62909,81;62909,81
"521200 JAUPACI";451,96;451,96
"521210 JOVIANIA";811,52;811,52
"521220 JUSSARA";3113,68;3113,68
"521230 LEOPOLDO DE BULHOES";661,04;661,04
"521250 LUZIANIA";15154,17;15154,17
"521260 MAIRIPOTABA";274,55;274,55
"521270 MAMBAI";1741,28;1741,28
"521295 MATRINCHA";977,38;977,38
"521300 MAURILANDIA";3966,51;3966,51
"521308 MINACU";11895,67;11895,67
"521310 MINEIROS";10741,59;10741,59
"521350 MONTE ALEGRE DE GOIAS";78,32;78,32
"521370 MONTES CLAROS DE GOIAS";1104,48;1104,48
"521375 MONTIVIDIU";1524,49;1524,49
"521380 MORRINHOS";19642,39;19642,39
"521385 MORRO AGUDO DE GOIAS";145,39;145,39
"521390 MOSSAMEDES";662,78;662,78
"521400 MOZARLANDIA";2396,90;2396,90
"521405 MUNDO NOVO";3534,60;3534,60
"521410 MUTUNOPOLIS";898,37;898,37
"521440 NAZARIO";440,09;440,09
"521450 NEROPOLIS";59436,87;59436,87
"521460 NIQUELANDIA";8747,26;8747,26
"521483 NOVA CRIXAS";5850,29;5850,29
"521520 NOVO BRASIL";556,86;556,86
"521530 ORIZONA";4585,56;4585,56
"521550 OUVIDOR";336,36;336,36
"521560 PADRE BERNARDO";952,64;952,64
"521565 PALESTINA DE GOIAS";1525,26;1525,26
"521580 PALMELO";358,65;358,65
"521590 PALMINOPOLIS";126,08;126,08
"521630 PARANAIGUARA";2073,46;2073,46
"521640 PARAUNA";1156,69;1156,69
"521680 PETROLINA DE GOIAS";2638,00;2638,00
"521710 PIRACANJUBA";5758,42;5758,42
"521720 PIRANHAS";3537,44;3537,44
"521730 PIRENOPOLIS";7315,76;7315,76
"521740 PIRES DO RIO";6407,54;6407,54
"521760 PLANALTINA";29253,73;29253,73
"521770 PONTALINA";629,86;629,86
"521800 PORANGATU";19270,12;19270,12
"521810 PORTELANDIA";288,87;288,87
"521830 POSSE";10705,80;10705,80
"521850 QUIRINOPOLIS";7234,42;7234,42
"521860 RIALMA";768,90;768,90
"521880 RIO VERDE";156650,98;156650,98
"521890 RUBIATABA";3817,18;3817,18
"521900 SANCLERLANDIA";2315,30;2315,30
"521910 SANTA BARBARA DE GOIAS";2057,52;2057,52
"521920 SANTA CRUZ DE GOIAS";471,54;471,54
"521925 SANTA FE DE GOIAS";1654,64;1654,64
"521930 SANTA HELENA DE GOIAS";118172,16;118172,16
"521950 SANTA ROSA DE GOIAS";783,77;783,77
"521960 SANTA TEREZA DE GOIAS";325,20;325,20
"521970 SANTA TEREZINHA DE GOIAS";1477,64;1477,64
"521973 SANTO ANTONIO DE GOIAS";193,98;193,98
"521975 SANTO ANTONIO DO DESCOBERTO";2327,21;2327,21
"521980 SAO DOMINGOS";1445,76;1445,76
"522000 SAO JOAO D'ALIANCA";259,25;259,25
"522010 SAO LUIS DE MONTES BELOS";10134,75;10134,75
"522020 SAO MIGUEL DO ARAGUAIA";5380,61;5380,61
"522026 SAO MIGUEL DO PASSA QUATRO";513,50;513,50
"522040 SAO SIMAO";6361,32;6361,32
"522045 SENADOR CANEDO";67687,95;67687,95
"522050 SERRANOPOLIS";1123,47;1123,47
"522060 SILVANIA";4958,61;4958,61
"522068 SIMOLANDIA";850,36;850,36
"522140 TRINDADE";92801,21;92801,21
"522145 TROMBAS";563,15;563,15
"522150 TURVANIA";1765,43;1765,43
"522155 TURVELANDIA";880,55;880,55
"522160 URUACU";12555,79;12555,79
"522170 URUANA";4780,13;4780,13
"522200 VIANOPOLIS";3674,32;3674,32
"522205 VICENTINOPOLIS";833,57;833,57
"522220 VILA BOA";218,91;218,91
"530010 BRASILIA";3298018,44;3298018,44
"Total";236339375,89;236339375,89
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
