 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2011
"411410 MANDAGUACU";23288,04;23288,04
"411420 MANDAGUARI";15946,58;15946,58
"411430 MANDIRITUBA";2414,44;2414,44
"411440 MANGUEIRINHA";6302,59;6302,59
"411450 MANOEL RIBAS";3209,28;3209,28
"411460 MARECHAL CANDIDO RONDON";40754,50;40754,50
"411480 MARIALVA";13150,04;13150,04
"411500 MARILENA";4414,75;4414,75
"411520 MARINGA";570798,57;570798,57
"411530 MARIOPOLIS";1814,61;1814,61
"411535 MARIPA";2419,90;2419,90
"411540 MARMELEIRO";6226,92;6226,92
"411550 MARUMBI";561,82;561,82
"411560 MATELANDIA";14812,40;14812,40
"411570 MATINHOS";5513,41;5513,41
"411580 MEDIANEIRA";28764,83;28764,83
"411600 MIRASELVA";106,29;106,29
"411605 MISSAL";3365,43;3365,43
"411620 MORRETES";2676,75;2676,75
"411640 NOSSA SENHORA DAS GRACAS";324,96;324,96
"411670 NOVA AURORA";3195,90;3195,90
"411680 NOVA CANTU";3099,77;3099,77
"411690 NOVA ESPERANCA";14371,33;14371,33
"411695 NOVA ESPERANCA DO SUDOESTE";885,24;885,24
"411700 NOVA FATIMA";1966,79;1966,79
"411705 NOVA LARANJEIRAS";4139,56;4139,56
"411710 NOVA LONDRINA";5275,86;5275,86
"411720 NOVA OLIMPIA";664,58;664,58
"411722 NOVA SANTA ROSA";90,18;90,18
"411725 NOVA PRATA DO IGUACU";4034,76;4034,76
"411727 NOVA TEBAS";2731,12;2731,12
"411730 ORTIGUEIRA";10780,15;10780,15
"411740 OURIZONA";1475,15;1475,15
"411760 PALMAS";38253,89;38253,89
"411770 PALMEIRA";12427,64;12427,64
"411780 PALMITAL";5374,77;5374,77
"411790 PALOTINA";13076,97;13076,97
"411800 PARAISO DO NORTE";9097,22;9097,22
"411810 PARANACITY";1389,57;1389,57
"411820 PARANAGUA";77160,71;77160,71
"411840 PARANAVAI";148932,36;148932,36
"411845 PATO BRAGADO";1036,47;1036,47
"411850 PATO BRANCO";333554,20;333554,20
"411870 PAULO FRONTIN";2161,12;2161,12
"411890 PEROLA";1105,22;1105,22
"411915 PINHAIS";67039,50;67039,50
"411920 PINHALAO";3318,68;3318,68
"411930 PINHAO";17632,70;17632,70
"411940 PIRAI DO SUL";9116,03;9116,03
"411950 PIRAQUARA";92449,55;92449,55
"411960 PITANGA";22205,86;22205,86
"411970 PLANALTINA DO PARANA";531,13;531,13
"411980 PLANALTO";4320,66;4320,66
"411990 PONTA GROSSA";527227,98;527227,98
"412000 PORECATU";1771,33;1771,33
"412020 PORTO RICO";629,71;629,71
"412033 PRADO FERREIRA";223,93;223,93
"412035 PRANCHITA";11425,75;11425,75
"412040 PRESIDENTE CASTELO BRANCO";1520,93;1520,93
"412050 PRIMEIRO DE MAIO";860,28;860,28
"412060 PRUDENTOPOLIS";25332,28;25332,28
"412070 QUATIGUA";3749,68;3749,68
"412085 QUATRO PONTES";354,56;354,56
"412090 QUEDAS DO IGUACU";11019,04;11019,04
"412100 QUERENCIA DO NORTE";3567,04;3567,04
"412120 QUITANDINHA";3316,23;3316,23
"412140 REALEZA";5866,69;5866,69
"412150 REBOUCAS";4503,23;4503,23
"412170 RESERVA";7177,68;7177,68
"412180 RIBEIRAO CLARO";3650,20;3650,20
"412190 RIBEIRAO DO PINHAL";6941,91;6941,91
"412200 RIO AZUL";4253,77;4253,77
"412220 RIO BRANCO DO SUL";8016,25;8016,25
"412230 RIO NEGRO";9631,34;9631,34
"412240 ROLANDIA";55999,39;55999,39
"412260 RONDON";4055,70;4055,70
"412265 ROSARIO DO IVAI";1705,24;1705,24
"412290 SALTO DO ITARARE";766,11;766,11
"412300 SALTO DO LONTRA";2781,85;2781,85
"412310 SANTA AMELIA";598,31;598,31
"412340 SANTA FE";2831,12;2831,12
"412350 SANTA HELENA";4533,19;4533,19
"412370 SANTA ISABEL DO IVAI";4343,87;4343,87
"412380 SANTA IZABEL DO OESTE";4956,50;4956,50
"412382 SANTA LUCIA";1537,83;1537,83
"412385 SANTA MARIA DO OESTE";6131,67;6131,67
"412400 SANTANA DO ITARARE";1033,04;1033,04
"412405 SANTA TEREZINHA DE ITAIPU";10200,74;10200,74
"412410 SANTO ANTONIO DA PLATINA";55778,34;55778,34
"412420 SANTO ANTONIO DO CAIUA";120,42;120,42
"412430 SANTO ANTONIO DO PARAISO";379,45;379,45
"412440 SANTO ANTONIO DO SUDOESTE";8455,63;8455,63
"412450 SANTO INACIO";2190,21;2190,21
"412460 SAO CARLOS DO IVAI";2068,29;2068,29
"412470 SAO JERONIMO DA SERRA";1357,29;1357,29
"412480 SAO JOAO";3363,36;3363,36
"412490 SAO JOAO DO CAIUA";226,21;226,21
"412500 SAO JOAO DO IVAI";2648,26;2648,26
"412510 SAO JOAO DO TRIUNFO";5875,96;5875,96
"412520 SAO JORGE D'OESTE";3022,49;3022,49
"412530 SAO JORGE DO IVAI";1153,82;1153,82
"412535 SAO JORGE DO PATROCINIO";1875,92;1875,92
"412540 SAO JOSE DA BOA VISTA";828,61;828,61
"412545 SAO JOSE DAS PALMEIRAS";526,34;526,34
"412550 SAO JOSE DOS PINHAIS";176677,39;176677,39
"412560 SAO MATEUS DO SUL";19047,26;19047,26
"412575 SAO PEDRO DO IGUACU";945,59;945,59
"412580 SAO PEDRO DO IVAI";2410,13;2410,13
"412600 SAO SEBASTIAO DA AMOREIRA";2110,82;2110,82
"412620 SAPOPEMA";340,55;340,55
"412625 SARANDI";137383,50;137383,50
"412630 SENGES";5308,32;5308,32
"412640 SERTANEJA";767,67;767,67
"412650 SERTANOPOLIS";3421,08;3421,08
"412660 SIQUEIRA CAMPOS";6316,23;6316,23
"412667 TAMARANA";2531,88;2531,88
"412670 TAMBOARA";2133,85;2133,85
"412700 TEIXEIRA SOARES";2024,31;2024,31
"412710 TELEMACO BORBA";72022,82;72022,82
"412720 TERRA BOA";5187,62;5187,62
"412730 TERRA RICA";3438,81;3438,81
"412740 TERRA ROXA";4494,05;4494,05
"412750 TIBAGI";2337,40;2337,40
"412760 TIJUCAS DO SUL";607,48;607,48
"412770 TOLEDO";159895,98;159895,98
"412780 TOMAZINA";4314,40;4314,40
"412785 TRES BARRAS DO PARANA";3140,63;3140,63
"412790 TUNEIRAS DO OESTE";1764,94;1764,94
"412795 TUPASSI";1838,90;1838,90
"412796 TURVO";3707,33;3707,33
"412800 UBIRATA";11778,25;11778,25
"412810 UMUARAMA";216698,83;216698,83
"412820 UNIAO DA VITORIA";94421,18;94421,18
"412840 URAI";5148,81;5148,81
"412850 WENCESLAU BRAZ";6668,18;6668,18
"412855 VERA CRUZ DO OESTE";1856,47;1856,47
"412860 VERE";1627,37;1627,37
"420010 ABELARDO LUZ";10002,52;10002,52
"420020 AGROLANDIA";2849,79;2849,79
"420040 AGUA DOCE";1948,47;1948,47
"420070 ALFREDO WAGNER";2862,74;2862,74
"420080 ANCHIETA";2772,51;2772,51
"420090 ANGELINA";39249,65;39249,65
"420100 ANITA GARIBALDI";3729,29;3729,29
"420110 ANITAPOLIS";363,52;363,52
"420127 ARABUTA";678,19;678,19
"420140 ARARANGUA";76970,61;76970,61
"420150 ARMAZEM";2804,37;2804,37
"420160 ARROIO TRINTA";978,71;978,71
"420190 AURORA";316,63;316,63
"420200 BALNEARIO CAMBORIU";127681,12;127681,12
"420240 BLUMENAU";895392,01;895392,01
"420243 BOCAINA DO SUL";10867,57;10867,57
"420250 BOM JARDIM DA SERRA";460,19;460,19
"420260 BOM RETIRO";2246,45;2246,45
"420280 BRACO DO NORTE";17769,19;17769,19
"420290 BRUSQUE";81318,89;81318,89
"420300 CACADOR";98853,94;98853,94
"420310 CAIBI";1576,11;1576,11
"420320 CAMBORIU";53949,45;53949,45
"420330 CAMPO ALEGRE";3999,88;3999,88
"420340 CAMPO BELO DO SUL";1664,69;1664,69
"420350 CAMPO ERE";7485,03;7485,03
"420360 CAMPOS NOVOS";19457,38;19457,38
"420370 CANELINHA";4689,00;4689,00
"420380 CANOINHAS";39272,23;39272,23
"420390 CAPINZAL";10361,14;10361,14
"420400 CATANDUVAS";180,91;180,91
"420410 CAXAMBU DO SUL";2051,58;2051,58
"420420 CHAPECO";403678,13;403678,13
"420430 CONCORDIA";93212,93;93212,93
"420440 CORONEL FREITAS";1954,89;1954,89
"420455 CORREIA PINTO";1096,68;1096,68
"420460 CRICIUMA";501087,05;501087,05
"420470 CUNHA PORA";3165,75;3165,75
"420480 CURITIBANOS";90271,68;90271,68
"420490 DESCANSO";1388,99;1388,99
"420500 DIONISIO CERQUEIRA";8313,54;8313,54
"420520 ERVAL VELHO";3497,39;3497,39
"420530 FAXINAL DOS GUEDES";6676,14;6676,14
"420540 FLORIANOPOLIS";933287,69;933287,69
"420550 FRAIBURGO";22372,79;22372,79
"420590 GASPAR";28044,49;28044,49
"420630 GUABIRUBA";682,83;682,83
"420640 GUARACIABA";5570,56;5570,56
"420650 GUARAMIRIM";2258,47;2258,47
"420660 GUARUJA DO SUL";4478,74;4478,74
"420680 IBICARE";2465,10;2465,10
"420690 IBIRAMA";33987,95;33987,95
"420700 ICARA";36455,59;36455,59
"420720 IMARUI";1515,25;1515,25
"420730 IMBITUBA";22267,51;22267,51
"420740 IMBUIA";360,62;360,62
"420750 INDAIAL";40380,86;40380,86
"420760 IPIRA";2031,48;2031,48
"420765 IPORA DO OESTE";4849,83;4849,83
"420780 IRANI";3436,96;3436,96
"420790 IRINEOPOLIS";2845,21;2845,21
"420800 ITA";1635,91;1635,91
"420810 ITAIOPOLIS";1758,74;1758,74
"420820 ITAJAI";392741,98;392741,98
"420840 ITAPIRANGA";5211,44;5211,44
"420850 ITUPORANGA";28807,93;28807,93
"420860 JABORA";438,15;438,15
"420870 JACINTO MACHADO";4249,20;4249,20
"420880 JAGUARUNA";2329,90;2329,90
"420890 JARAGUA DO SUL";207274,61;207274,61
"420900 JOACABA";104591,39;104591,39
"420910 JOINVILLE";1020588,04;1020588,04
"420930 LAGES";271003,16;271003,16
"420940 LAGUNA";30159,05;30159,05
"420960 LAURO MULLER";10603,38;10603,38
"420970 LEBON REGIS";1577,23;1577,23
"420985 LINDOIA DO SUL";1611,81;1611,81
"421000 LUIZ ALVES";13805,23;13805,23
"421003 LUZERNA";9281,22;9281,22
"421010 MAFRA";71111,09;71111,09
"421030 MAJOR VIEIRA";10242,89;10242,89
"421050 MARAVILHA";14142,30;14142,30
"421080 MELEIRO";5505,94;5505,94
"421090 MODELO";2599,25;2599,25
"421100 MONDAI";4881,43;4881,43
"421110 MONTE CASTELO";1142,59;1142,59
"421120 MORRO DA FUMACA";6928,27;6928,27
"421130 NAVEGANTES";22211,81;22211,81
"421140 NOVA ERECHIM";1594,75;1594,75
"421150 NOVA TRENTO";2032,39;2032,39
"421160 NOVA VENEZA";10226,16;10226,16
"421170 ORLEANS";8123,54;8123,54
"421175 OTACILIO COSTA";2846,14;2846,14
"421200 PALMA SOLA";5995,54;5995,54
"421210 PALMITOS";18058,15;18058,15
"421220 PAPANDUVA";9984,61;9984,61
"421250 PENHA";17783,31;17783,31
"421260 PERITIBA";1151,56;1151,56
"421270 PETROLANDIA";719,20;719,20
"421290 PINHALZINHO";9392,48;9392,48
"421320 POMERODE";15918,97;15918,97
"421330 PONTE ALTA";563,02;563,02
"421340 PONTE SERRADA";8538,11;8538,11
"421360 PORTO UNIAO";53813,97;53813,97
"421370 POUSO REDONDO";1185,84;1185,84
"421380 PRAIA GRANDE";5531,04;5531,04
"421400 PRESIDENTE GETULIO";10030,95;10030,95
"421420 QUILOMBO";10470,34;10470,34
"421450 RIO DO CAMPO";2563,82;2563,82
"421460 RIO DO OESTE";1183,33;1183,33
"421480 RIO DO SUL";379427,66;379427,66
"421490 RIO FORTUNA";4299,16;4299,16
"421500 RIO NEGRINHO";24145,81;24145,81
"421530 SALETE";2285,23;2285,23
"421540 SALTO VELOSO";1905,28;1905,28
"421550 SANTA CECILIA";15647,35;15647,35
"421570 SANTO AMARO DA IMPERATRIZ";55019,47;55019,47
"421580 SAO BENTO DO SUL";62601,10;62601,10
"421590 SAO BONIFACIO";3311,55;3311,55
"421600 SAO CARLOS";16806,27;16806,27
"421620 SAO FRANCISCO DO SUL";16749,91;16749,91
"421625 SAO JOAO DO OESTE";1525,84;1525,84
"421630 SAO JOAO BATISTA";13013,94;13013,94
"421650 SAO JOAQUIM";13944,66;13944,66
"421660 SAO JOSE";690738,37;690738,37
"421670 SAO JOSE DO CEDRO";5479,30;5479,30
"421680 SAO JOSE DO CERRITO";1238,93;1238,93
"421690 SAO LOURENCO DO OESTE";21799,49;21799,49
"421710 SAO MARTINHO";185,72;185,72
"421720 SAO MIGUEL DO OESTE";27411,39;27411,39
"421725 SAO PEDRO DE ALCANTARA";5101,25;5101,25
"421730 SAUDADES";3233,09;3233,09
"421750 SEARA";6607,59;6607,59
"421770 SOMBRIO";10432,40;10432,40
"421780 TAIO";9032,06;9032,06
"421790 TANGARA";3171,63;3171,63
"421800 TIJUCAS";22618,14;22618,14
"421810 TIMBE DO SUL";379,43;379,43
"421820 TIMBO";26642,83;26642,83
"421830 TRES BARRAS";5684,68;5684,68
"421840 TREZE DE MAIO";6904,53;6904,53
"421850 TREZE TILIAS";663,47;663,47
"421860 TROMBUDO CENTRAL";7327,76;7327,76
"421870 TUBARAO";316919,12;316919,12
"421875 TUNAPOLIS";3954,62;3954,62
"421880 TURVO";5593,14;5593,14
"421890 URUBICI";2566,48;2566,48
"421900 URUSSANGA";18878,17;18878,17
"421910 VARGEAO";3205,10;3205,10
"421920 VIDAL RAMOS";699,97;699,97
"421930 VIDEIRA";53523,72;53523,72
"421935 VITOR MEIRELES";1198,21;1198,21
"421940 WITMARSUM";381,77;381,77
"421950 XANXERE";258168,94;258168,94
"421960 XAVANTINA";1058,71;1058,71
"421970 XAXIM";8816,60;8816,60
"430003 ACEGUA";665,83;665,83
"430010 AGUDO";4502,02;4502,02
"430020 AJURICABA";2675,61;2675,61
"430030 ALECRIM";2887,95;2887,95
"430040 ALEGRETE";78332,98;78332,98
"430045 ALEGRIA";384,56;384,56
"430050 ALPESTRE";1042,51;1042,51
"430060 ALVORADA";89920,24;89920,24
"430063 AMARAL FERRADOR";146,17;146,17
"430064 AMETISTA DO SUL";2087,83;2087,83
"430070 ANTA GORDA";1890,21;1890,21
"430080 ANTONIO PRADO";7019,76;7019,76
"430090 ARATIBA";3361,03;3361,03
"430100 ARROIO DO MEIO";5649,50;5649,50
"430110 ARROIO DOS RATOS";2845,92;2845,92
"430120 ARROIO DO TIGRE";6105,43;6105,43
"430130 ARROIO GRANDE";5595,57;5595,57
"430140 ARVOREZINHA";3765,42;3765,42
"430150 AUGUSTO PESTANA";3617,18;3617,18
"430155 AUREA";109,03;109,03
"430160 BAGE";129495,52;129495,52
"430165 BARAO";1326,67;1326,67
"430180 BARRACAO";416,81;416,81
"430210 BENTO GONCALVES";99714,78;99714,78
"430220 BOA VISTA DO BURICA";1995,84;1995,84
"430230 BOM JESUS";6729,61;6729,61
"430235 BOM PRINCIPIO";4802,78;4802,78
"430240 BOM RETIRO DO SUL";2565,91;2565,91
"430245 BOQUEIRAO DO LEAO";4418,15;4418,15
"430260 BRAGA";75,72;75,72
"430270 BUTIA";2947,91;2947,91
"430280 CACAPAVA DO SUL";11231,72;11231,72
"430290 CACEQUI";8812,52;8812,52
"430300 CACHOEIRA DO SUL";101760,88;101760,88
"430310 CACHOEIRINHA";70176,27;70176,27
"430330 CAIBATE";1268,42;1268,42
"430340 CAICARA";2178,80;2178,80
"430350 CAMAQUA";42296,99;42296,99
"430360 CAMBARA DO SUL";353,89;353,89
"430370 CAMPINA DAS MISSOES";2586,42;2586,42
"430380 CAMPINAS DO SUL";763,14;763,14
"430390 CAMPO BOM";45340,72;45340,72
"430400 CAMPO NOVO";1278,29;1278,29
"430420 CANDELARIA";15883,47;15883,47
"430430 CANDIDO GODOI";4336,34;4336,34
"430440 CANELA";18881,82;18881,82
"430450 CANGUCU";44452,18;44452,18
"430460 CANOAS";320926,36;320926,36
"430463 CAPAO DA CANOA";72585,61;72585,61
"430470 CARAZINHO";47164,10;47164,10
"430480 CARLOS BARBOSA";14568,35;14568,35
"430490 CASCA";2204,78;2204,78
"430510 CAXIAS DO SUL";525684,96;525684,96
"430513 CERRO BRANCO";676,10;676,10
"430520 CERRO LARGO";3823,28;3823,28
"430530 CHAPADA";1126,88;1126,88
"430540 CHIAPETTA";1413,68;1413,68
"430570 CONDOR";3260,21;3260,21
"430580 CONSTANTINA";774,91;774,91
"430590 CORONEL BICACO";427,12;427,12
"430600 CRISSIUMAL";11812,47;11812,47
"430610 CRUZ ALTA";113764,56;113764,56
"430620 CRUZEIRO DO SUL";2798,60;2798,60
"430630 DAVID CANABARRO";2356,68;2356,68
"430645 DOIS LAJEADOS";1550,06;1550,06
"430660 DOM PEDRITO";20511,37;20511,37
"430673 DOUTOR MAURICIO CARDOSO";578,04;578,04
"430680 ENCANTADO";10042,04;10042,04
"430690 ENCRUZILHADA DO SUL";16257,61;16257,61
"430692 ENGENHO VELHO";41,95;41,95
"430700 ERECHIM";289208,71;289208,71
"430710 HERVAL";517,83;517,83
"430720 ERVAL GRANDE";2663,06;2663,06
"430730 ERVAL SECO";247,46;247,46
"430750 ESPUMOSO";2518,32;2518,32
"430755 ESTACAO";1529,62;1529,62
"430760 ESTANCIA VELHA";12042,21;12042,21
"430770 ESTEIO";77598,12;77598,12
"430780 ESTRELA";56169,45;56169,45
"430790 FARROUPILHA";64568,94;64568,94
"430800 FAXINAL DO SOTURNO";9422,16;9422,16
"430810 FELIZ";4550,63;4550,63
"430820 FLORES DA CUNHA";7005,20;7005,20
"430845 FORTALEZA DOS VALOS";401,57;401,57
"430850 FREDERICO WESTPHALEN";21154,81;21154,81
"430860 GARIBALDI";17247,67;17247,67
"430870 GAURAMA";1671,97;1671,97
"430890 GETULIO VARGAS";8090,28;8090,28
"430900 GIRUA";13015,30;13015,30
"430910 GRAMADO";35991,88;35991,88
"430920 GRAVATAI";115597,31;115597,31
"430925 GUABIJU";300,02;300,02
"430930 GUAIBA";8785,14;8785,14
"430940 GUAPORE";6468,24;6468,24
"430950 GUARANI DAS MISSOES";3893,83;3893,83
"430960 HORIZONTINA";7979,05;7979,05
"430970 HUMAITA";471,73;471,73
"431000 IBIRUBA";6683,39;6683,39
"431010 IGREJINHA";16647,43;16647,43
"431020 IJUI";215121,11;215121,11
"431030 ILOPOLIS";1668,87;1668,87
"431050 IRAI";3726,13;3726,13
"431060 ITAQUI";15998,95;15998,95
"431080 IVOTI";11031,91;11031,91
"431085 JABOTICABA";7841,61;7841,61
"431090 JACUTINGA";835,78;835,78
"431100 JAGUARAO";9331,21;9331,21
"431110 JAGUARI";5393,25;5393,25
"431112 JAQUIRANA";516,65;516,65
"431120 JULIO DE CASTILHOS";5851,95;5851,95
"431130 LAGOA VERMELHA";15215,24;15215,24
"431140 LAJEADO";206155,31;206155,31
"431150 LAVRAS DO SUL";1887,56;1887,56
"431170 MACHADINHO";615,61;615,61
"431180 MARAU";16896,48;16896,48
"431190 MARCELINO RAMOS";5696,66;5696,66
"431200 MARIANO MORO";163,74;163,74
"431205 MARQUES DE SOUZA";3872,55;3872,55
"431210 MATA";2076,03;2076,03
"431220 MAXIMILIANO DE ALMEIDA";72,88;72,88
"431240 MONTENEGRO";33355,83;33355,83
"431245 MORRO REDONDO";813,79;813,79
"431250 MOSTARDAS";1377,07;1377,07
"431260 MUCUM";2011,14;2011,14
"431265 NAO-ME-TOQUE";4874,91;4874,91
"431270 NONOAI";8909,70;8909,70
"431290 NOVA BASSANO";1872,01;1872,01
"431300 NOVA BRESCIA";1746,95;1746,95
"431310 NOVA PALMA";4988,38;4988,38
"431320 NOVA PETROPOLIS";6041,09;6041,09
"431330 NOVA PRATA";8189,46;8189,46
"431340 NOVO HAMBURGO";273243,84;273243,84
"431350 OSORIO";25590,03;25590,03
"431360 PAIM FILHO";3919,63;3919,63
"431365 PALMARES DO SUL";2704,98;2704,98
"431370 PALMEIRA DAS MISSOES";24413,63;24413,63
"431380 PALMITINHO";7173,95;7173,95
"431390 PANAMBI";17529,79;17529,79
"431400 PARAI";3602,57;3602,57
"431402 PARAISO DO SUL";652,27;652,27
"431405 PAROBE";22989,98;22989,98
"431410 PASSO FUNDO";840365,49;840365,49
"431415 PAVERAMA";1167,58;1167,58
"431420 PEDRO OSORIO";3916,70;3916,70
"431430 PEJUCARA";1425,99;1425,99
"431440 PELOTAS";582785,77;582785,77
"431447 PINHAL GRANDE";1397,90;1397,90
"431450 PINHEIRO MACHADO";2958,51;2958,51
"431460 PIRATINI";5812,85;5812,85
"431470 PLANALTO";2252,86;2252,86
"431480 PORTAO";27242,53;27242,53
"431490 PORTO ALEGRE";4668296,01;4668296,01
"431500 PORTO LUCENA";1868,76;1868,76
"431510 PORTO XAVIER";7530,69;7530,69
"431515 PROGRESSO";5668,57;5668,57
"431520 PUTINGA";2125,60;2125,60
"431530 QUARAI";10841,83;10841,83
"431535 QUINZE DE NOVEMBRO";1034,95;1034,95
"431540 REDENTORA";1827,82;1827,82
"431550 RESTINGA SECA";3255,36;3255,36
"431560 RIO GRANDE";364770,81;364770,81
"431570 RIO PARDO";11625,93;11625,93
"431575 RIOZINHO";854,81;854,81
"431580 ROCA SALES";3359,33;3359,33
"431590 RODEIO BONITO";11737,57;11737,57
"431600 ROLANTE";6324,50;6324,50
"431610 RONDA ALTA";14116,63;14116,63
"431620 RONDINHA";1310,67;1310,67
"431630 ROQUE GONZALES";2063,22;2063,22
"431640 ROSARIO DO SUL";35275,90;35275,90
"431643 SALDANHA MARINHO";857,30;857,30
"431645 SALTO DO JACUI";3913,25;3913,25
"431650 SALVADOR DO SUL";2570,90;2570,90
"431660 SANANDUVA";5782,72;5782,72
"431670 SANTA BARBARA DO SUL";7146,13;7146,13
"431675 SANTA CLARA DO SUL";478,34;478,34
"431680 SANTA CRUZ DO SUL";165061,29;165061,29
"431690 SANTA MARIA";306651,80;306651,80
"431700 SANTANA DA BOA VISTA";952,63;952,63
"431710 SANT'ANA DO LIVRAMENTO";41790,87;41790,87
"431720 SANTA ROSA";86285,00;86285,00
"431730 SANTA VITORIA DO PALMAR";13403,01;13403,01
"431740 SANTIAGO";32189,76;32189,76
"431750 SANTO ANGELO";91340,98;91340,98
"431760 SANTO ANTONIO DA PATRULHA";24053,78;24053,78
"431780 SANTO AUGUSTO";30329,66;30329,66
"431790 SANTO CRISTO";8165,84;8165,84
"431800 SAO BORJA";49579,74;49579,74
"431810 SAO FRANCISCO DE ASSIS";9764,36;9764,36
"431820 SAO FRANCISCO DE PAULA";11631,62;11631,62
"431830 SAO GABRIEL";59785,43;59785,43
"431840 SAO JERONIMO";15996,94;15996,94
"431846 SAO JOSE DO HERVAL";299,37;299,37
"431849 SAO JOSE DO INHACORA";247,88;247,88
"431850 SAO JOSE DO NORTE";7224,29;7224,29
"431860 SAO JOSE DO OURO";5943,33;5943,33
"431870 SAO LEOPOLDO";173190,16;173190,16
"431880 SAO LOURENCO DO SUL";27216,16;27216,16
"431890 SAO LUIZ GONZAGA";19924,75;19924,75
"431900 SAO MARCOS";9637,50;9637,50
"431910 SAO MARTINHO";579,74;579,74
"431915 SAO MIGUEL DAS MISSOES";2468,76;2468,76
"431930 SAO PAULO DAS MISSOES";2758,95;2758,95
"431940 SAO PEDRO DO SUL";7396,49;7396,49
"431950 SAO SEBASTIAO DO CAI";11445,22;11445,22
"431960 SAO SEPE";12410,14;12410,14
"431980 SAO VICENTE DO SUL";1460,42;1460,42
"431990 SAPIRANGA";56802,31;56802,31
"432000 SAPUCAIA DO SUL";108261,78;108261,78
"432010 SARANDI";22105,47;22105,47
"432020 SEBERI";6919,39;6919,39
"432026 SEGREDO";2050,75;2050,75
"432030 SELBACH";1014,16;1014,16
"432040 SERAFINA CORREA";5950,45;5950,45
"432045 SERIO";121,28;121,28
"432050 SERTAO";1182,72;1182,72
"432060 SEVERIANO DE ALMEIDA";4152,73;4152,73
"432067 SINIMBU";3927,76;3927,76
"432070 SOBRADINHO";9794,80;9794,80
"432080 SOLEDADE";19529,29;19529,29
"432090 TAPEJARA";6246,06;6246,06
"432100 TAPERA";2307,13;2307,13
"432110 TAPES";3683,11;3683,11
"432120 TAQUARA";33618,38;33618,38
"432130 TAQUARI";16335,40;16335,40
"432132 TAQUARUCU DO SUL";380,50;380,50
"432140 TENENTE PORTELA";18530,56;18530,56
"432145 TEUTONIA";12316,38;12316,38
"432150 TORRES";32715,43;32715,43
"432160 TRAMANDAI";44905,77;44905,77
"432163 TRES ARROIOS";389,46;389,46
"432170 TRES COROAS";7315,54;7315,54
"432180 TRES DE MAIO";25494,59;25494,59
"432190 TRES PASSOS";32991,61;32991,61
"432195 TRINDADE DO SUL";3166,89;3166,89
"432200 TRIUNFO";14031,94;14031,94
"432210 TUCUNDUVA";2711,79;2711,79
"432220 TUPANCIRETA";8981,80;8981,80
"432230 TUPARENDI";4403,06;4403,06
"432240 URUGUAIANA";112677,10;112677,10
"432250 VACARIA";56116,50;56116,50
"432253 VALE DO SOL";4034,62;4034,62
"432260 VENANCIO AIRES";37483,01;37483,01
"432270 VERA CRUZ";10275,35;10275,35
"432280 VERANOPOLIS";16884,10;16884,10
"432290 VIADUTOS";1088,89;1088,89
"432300 VIAMAO";48980,66;48980,66
"432320 VICTOR GRAEFF";201,75;201,75
"432370 VISTA GAUCHA";128,51;128,51
"500020 AGUA CLARA";6062,67;6062,67
"500060 AMAMBAI";17129,80;17129,80
"500070 ANASTACIO";12245,88;12245,88
"500080 ANAURILANDIA";3808,96;3808,96
"500085 ANGELICA";2901,12;2901,12
"500090 ANTONIO JOAO";3240,96;3240,96
"500100 APARECIDA DO TABOADO";10813,19;10813,19
"500110 AQUIDAUANA";47972,89;47972,89
"500124 ARAL MOREIRA";2976,52;2976,52
"500190 BATAGUASSU";7773,89;7773,89
"500200 BATAYPORA";3708,32;3708,32
"500210 BELA VISTA";13788,44;13788,44
"500215 BODOQUENA";3392,48;3392,48
"500220 BONITO";11251,06;11251,06
"500230 BRASILANDIA";3777,76;3777,76
"500240 CAARAPO";11911,52;11911,52
"500260 CAMAPUA";9237,58;9237,58
"500270 CAMPO GRANDE";1667484,85;1667484,85
"500280 CARACOL";637,55;637,55
"500290 CASSILANDIA";5447,15;5447,15
"500315 CORONEL SAPUCAIA";1506,64;1506,64
"500320 CORUMBA";75849,92;75849,92
"500325 COSTA RICA";9389,69;9389,69
"500330 COXIM";47520,60;47520,60
"500345 DEODAPOLIS";2286,76;2286,76
"500348 DOIS IRMAOS DO BURITI";2251,81;2251,81
"500370 DOURADOS";311202,92;311202,92
"500375 ELDORADO";5041,85;5041,85
"500380 FATIMA DO SUL";6717,57;6717,57
"500400 GLORIA DE DOURADOS";2164,72;2164,72
"500410 GUIA LOPES DA LAGUNA";5570,25;5570,25
"500430 IGUATEMI";15783,66;15783,66
"500440 INOCENCIA";2411,42;2411,42
"500450 ITAPORA";5448,27;5448,27
"500460 ITAQUIRAI";5841,65;5841,65
"500470 IVINHEMA";7174,99;7174,99
"500500 JARDIM";11992,13;11992,13
"500510 JATEI";1043,32;1043,32
"500515 JUTI";1300,18;1300,18
"500525 LAGUNA CARAPA";1701,50;1701,50
"500540 MARACAJU";26008,56;26008,56
"500560 MIRANDA";7341,64;7341,64
"500568 MUNDO NOVO";11889,38;11889,38
"500570 NAVIRAI";40656,33;40656,33
"500600 NOVA ALVORADA DO SUL";4276,31;4276,31
"500620 NOVA ANDRADINA";27369,47;27369,47
"500625 NOVO HORIZONTE DO SUL";1434,42;1434,42
"500630 PARANAIBA";30888,58;30888,58
