 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2018
"521460 NIQUELANDIA";43512,96;43512,96
"521483 NOVA CRIXAS";31123,73;31123,73
"521520 NOVO BRASIL";3266,52;3266,52
"521530 ORIZONA";42803,72;42803,72
"521550 OUVIDOR";3787,60;3787,60
"521560 PADRE BERNARDO";12562,44;12562,44
"521565 PALESTINA DE GOIAS";8783,45;8783,45
"521580 PALMELO";699,69;699,69
"521590 PALMINOPOLIS";3571,54;3571,54
"521640 PARAUNA";22008,64;22008,64
"521680 PETROLINA DE GOIAS";40226,74;40226,74
"521710 PIRACANJUBA";49246,76;49246,76
"521720 PIRANHAS";14148,65;14148,65
"521730 PIRENOPOLIS";101010,98;101010,98
"521740 PIRES DO RIO";8379,64;8379,64
"521760 PLANALTINA";65191,21;65191,21
"521770 PONTALINA";32670,46;32670,46
"521800 PORANGATU";60232,18;60232,18
"521810 PORTELANDIA";2149,95;2149,95
"521830 POSSE";87043,92;87043,92
"521850 QUIRINOPOLIS";87812,64;87812,64
"521860 RIALMA";7780,41;7780,41
"521880 RIO VERDE";1002515,10;1002515,10
"521890 RUBIATABA";16982,65;16982,65
"521900 SANCLERLANDIA";12100,20;12100,20
"521910 SANTA BARBARA DE GOIAS";6415,11;6415,11
"521920 SANTA CRUZ DE GOIAS";5568,41;5568,41
"521925 SANTA FE DE GOIAS";6343,50;6343,50
"521930 SANTA HELENA DE GOIAS";456914,36;456914,36
"521960 SANTA TEREZA DE GOIAS";4270,66;4270,66
"521973 SANTO ANTONIO DE GOIAS";5071,65;5071,65
"521975 SANTO ANTONIO DO DESCOBERTO";4534,52;4534,52
"521980 SAO DOMINGOS";3742,90;3742,90
"522000 SAO JOAO D'ALIANCA";6108,78;6108,78
"522010 SAO LUIS DE MONTES BELOS";28279,99;28279,99
"522020 SAO MIGUEL DO ARAGUAIA";62158,34;62158,34
"522026 SAO MIGUEL DO PASSA QUATRO";1734,17;1734,17
"522040 SAO SIMAO";41351,97;41351,97
"522045 SENADOR CANEDO";233168,31;233168,31
"522050 SERRANOPOLIS";1529,42;1529,42
"522060 SILVANIA";15445,65;15445,65
"522068 SIMOLANDIA";11542,12;11542,12
"522100 TAQUARAL DE GOIAS";1351,75;1351,75
"522140 TRINDADE";823147,19;823147,19
"522150 TURVANIA";8819,30;8819,30
"522155 TURVELANDIA";5281,30;5281,30
"522160 URUACU";72394,69;72394,69
"522200 VIANOPOLIS";23174,18;23174,18
"522205 VICENTINOPOLIS";9116,75;9116,75
"530010 BRASILIA";13970506,60;13970506,60
"Total";1218448068,38;1218448068,38
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
