 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2016
"521385 MORRO AGUDO DE GOIAS";37,34;37,34
"521390 MOSSAMEDES";3629,22;3629,22
"521400 MOZARLANDIA";7984,20;7984,20
"521405 MUNDO NOVO";17607,42;17607,42
"521410 MUTUNOPOLIS";5788,49;5788,49
"521450 NEROPOLIS";411945,73;411945,73
"521460 NIQUELANDIA";19891,08;19891,08
"521483 NOVA CRIXAS";22668,79;22668,79
"521520 NOVO BRASIL";2535,03;2535,03
"521530 ORIZONA";29156,72;29156,72
"521550 OUVIDOR";1637,98;1637,98
"521560 PADRE BERNARDO";6934,63;6934,63
"521565 PALESTINA DE GOIAS";7133,61;7133,61
"521580 PALMELO";1270,02;1270,02
"521590 PALMINOPOLIS";4011,96;4011,96
"521640 PARAUNA";2681,12;2681,12
"521680 PETROLINA DE GOIAS";32703,47;32703,47
"521710 PIRACANJUBA";33733,09;33733,09
"521720 PIRANHAS";13462,80;13462,80
"521730 PIRENOPOLIS";48705,91;48705,91
"521740 PIRES DO RIO";18356,72;18356,72
"521760 PLANALTINA";68410,45;68410,45
"521770 PONTALINA";5926,70;5926,70
"521800 PORANGATU";61808,34;61808,34
"521810 PORTELANDIA";708,95;708,95
"521830 POSSE";15361,27;15361,27
"521850 QUIRINOPOLIS";36112,25;36112,25
"521860 RIALMA";3802,07;3802,07
"521880 RIO VERDE";639050,69;639050,69
"521890 RUBIATABA";15385,19;15385,19
"521900 SANCLERLANDIA";9045,93;9045,93
"521910 SANTA BARBARA DE GOIAS";4829,57;4829,57
"521920 SANTA CRUZ DE GOIAS";1234,96;1234,96
"521925 SANTA FE DE GOIAS";5375,37;5375,37
"521930 SANTA HELENA DE GOIAS";325516,37;325516,37
"521950 SANTA ROSA DE GOIAS";1653,13;1653,13
"521960 SANTA TEREZA DE GOIAS";3237,80;3237,80
"521970 SANTA TEREZINHA DE GOIAS";6498,83;6498,83
"521973 SANTO ANTONIO DE GOIAS";127,89;127,89
"521975 SANTO ANTONIO DO DESCOBERTO";5472,60;5472,60
"521980 SAO DOMINGOS";4882,11;4882,11
"522000 SAO JOAO D'ALIANCA";4004,04;4004,04
"522010 SAO LUIS DE MONTES BELOS";41705,16;41705,16
"522020 SAO MIGUEL DO ARAGUAIA";28948,97;28948,97
"522026 SAO MIGUEL DO PASSA QUATRO";1853,70;1853,70
"522040 SAO SIMAO";25274,42;25274,42
"522045 SENADOR CANEDO";239363,22;239363,22
"522050 SERRANOPOLIS";8868,97;8868,97
"522060 SILVANIA";27280,73;27280,73
"522068 SIMOLANDIA";6881,50;6881,50
"522140 TRINDADE";701229,89;701229,89
"522145 TROMBAS";1916,86;1916,86
"522150 TURVANIA";6581,18;6581,18
"522155 TURVELANDIA";1357,16;1357,16
"522160 URUACU";51777,31;51777,31
"522170 URUANA";25936,66;25936,66
"522200 VIANOPOLIS";14715,41;14715,41
"522205 VICENTINOPOLIS";2954,47;2954,47
"522220 VILA BOA";251,46;251,46
"530010 BRASILIA";12524303,71;12524303,71
"Total";934963132,30;934963132,30
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
