 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2012
"412170 RESERVA";8877,16;8877,16
"412180 RIBEIRAO CLARO";3106,43;3106,43
"412190 RIBEIRAO DO PINHAL";5006,07;5006,07
"412200 RIO AZUL";4623,14;4623,14
"412220 RIO BRANCO DO SUL";4427,13;4427,13
"412230 RIO NEGRO";14320,70;14320,70
"412240 ROLANDIA";56217,85;56217,85
"412260 RONDON";1680,45;1680,45
"412265 ROSARIO DO IVAI";2091,52;2091,52
"412290 SALTO DO ITARARE";401,38;401,38
"412300 SALTO DO LONTRA";3922,99;3922,99
"412310 SANTA AMELIA";510,63;510,63
"412340 SANTA FE";2281,10;2281,10
"412350 SANTA HELENA";5186,58;5186,58
"412370 SANTA ISABEL DO IVAI";4308,08;4308,08
"412380 SANTA IZABEL DO OESTE";4597,29;4597,29
"412382 SANTA LUCIA";469,89;469,89
"412385 SANTA MARIA DO OESTE";7786,57;7786,57
"412400 SANTANA DO ITARARE";729,32;729,32
"412405 SANTA TEREZINHA DE ITAIPU";10686,09;10686,09
"412410 SANTO ANTONIO DA PLATINA";59872,21;59872,21
"412420 SANTO ANTONIO DO CAIUA";43,52;43,52
"412430 SANTO ANTONIO DO PARAISO";252,78;252,78
"412440 SANTO ANTONIO DO SUDOESTE";7546,12;7546,12
"412450 SANTO INACIO";497,95;497,95
"412460 SAO CARLOS DO IVAI";358,78;358,78
"412470 SAO JERONIMO DA SERRA";912,90;912,90
"412480 SAO JOAO";2959,61;2959,61
"412490 SAO JOAO DO CAIUA";76,90;76,90
"412500 SAO JOAO DO IVAI";1495,41;1495,41
"412510 SAO JOAO DO TRIUNFO";3694,58;3694,58
"412520 SAO JORGE D'OESTE";2863,26;2863,26
"412530 SAO JORGE DO IVAI";1023,89;1023,89
"412535 SAO JORGE DO PATROCINIO";3103,13;3103,13
"412540 SAO JOSE DA BOA VISTA";561,02;561,02
"412545 SAO JOSE DAS PALMEIRAS";985,84;985,84
"412550 SAO JOSE DOS PINHAIS";103773,41;103773,41
"412560 SAO MATEUS DO SUL";22127,90;22127,90
"412575 SAO PEDRO DO IGUACU";1473,46;1473,46
"412580 SAO PEDRO DO IVAI";1799,38;1799,38
"412620 SAPOPEMA";615,94;615,94
"412625 SARANDI";146957,13;146957,13
"412640 SERTANEJA";239,67;239,67
"412650 SERTANOPOLIS";4696,76;4696,76
"412660 SIQUEIRA CAMPOS";7073,59;7073,59
"412667 TAMARANA";2385,91;2385,91
"412670 TAMBOARA";1063,51;1063,51
"412700 TEIXEIRA SOARES";1619,98;1619,98
"412710 TELEMACO BORBA";64032,08;64032,08
"412720 TERRA BOA";5645,62;5645,62
"412730 TERRA RICA";5107,39;5107,39
"412740 TERRA ROXA";6282,01;6282,01
"412750 TIBAGI";3631,46;3631,46
"412760 TIJUCAS DO SUL";1046,03;1046,03
"412770 TOLEDO";209054,42;209054,42
"412780 TOMAZINA";5040,58;5040,58
"412785 TRES BARRAS DO PARANA";3433,19;3433,19
"412790 TUNEIRAS DO OESTE";711,79;711,79
"412795 TUPASSI";297,34;297,34
"412796 TURVO";7952,46;7952,46
"412800 UBIRATA";11453,54;11453,54
"412810 UMUARAMA";237354,46;237354,46
"412820 UNIAO DA VITORIA";72911,54;72911,54
"412840 URAI";4928,21;4928,21
"412850 WENCESLAU BRAZ";7380,04;7380,04
"412855 VERA CRUZ DO OESTE";1696,78;1696,78
"412860 VERE";1638,07;1638,07
"420010 ABELARDO LUZ";16164,86;16164,86
"420020 AGROLANDIA";1905,14;1905,14
"420040 AGUA DOCE";448,70;448,70
"420070 ALFREDO WAGNER";2712,47;2712,47
"420080 ANCHIETA";2493,57;2493,57
"420090 ANGELINA";20991,48;20991,48
"420100 ANITA GARIBALDI";2968,96;2968,96
"420110 ANITAPOLIS";717,27;717,27
"420127 ARABUTA";264,17;264,17
"420140 ARARANGUA";73367,07;73367,07
"420150 ARMAZEM";5369,88;5369,88
"420160 ARROIO TRINTA";739,81;739,81
"420190 AURORA";229,84;229,84
"420200 BALNEARIO CAMBORIU";103919,05;103919,05
"420240 BLUMENAU";825913,24;825913,24
"420243 BOCAINA DO SUL";11536,17;11536,17
"420250 BOM JARDIM DA SERRA";221,87;221,87
"420260 BOM RETIRO";2170,08;2170,08
"420280 BRACO DO NORTE";20288,70;20288,70
"420290 BRUSQUE";85412,93;85412,93
"420300 CACADOR";72698,30;72698,30
"420310 CAIBI";1967,47;1967,47
"420320 CAMBORIU";58899,82;58899,82
"420330 CAMPO ALEGRE";3903,45;3903,45
"420340 CAMPO BELO DO SUL";1901,81;1901,81
"420350 CAMPO ERE";7506,82;7506,82
"420360 CAMPOS NOVOS";22279,45;22279,45
"420370 CANELINHA";3100,46;3100,46
"420380 CANOINHAS";49446,23;49446,23
"420390 CAPINZAL";10086,38;10086,38
"420400 CATANDUVAS";372,19;372,19
"420410 CAXAMBU DO SUL";2211,16;2211,16
"420420 CHAPECO";443793,88;443793,88
"420430 CONCORDIA";100594,69;100594,69
"420440 CORONEL FREITAS";11186,82;11186,82
"420455 CORREIA PINTO";209,32;209,32
"420460 CRICIUMA";501655,04;501655,04
"420470 CUNHA PORA";2410,72;2410,72
"420480 CURITIBANOS";80024,00;80024,00
"420490 DESCANSO";3129,97;3129,97
"420500 DIONISIO CERQUEIRA";7427,15;7427,15
"420520 ERVAL VELHO";3352,56;3352,56
"420530 FAXINAL DOS GUEDES";5849,81;5849,81
"420540 FLORIANOPOLIS";655428,06;655428,06
"420550 FRAIBURGO";14246,79;14246,79
"420590 GASPAR";3675,65;3675,65
"420630 GUABIRUBA";734,82;734,82
"420640 GUARACIABA";4300,76;4300,76
"420650 GUARAMIRIM";1696,33;1696,33
"420660 GUARUJA DO SUL";1366,34;1366,34
"420680 IBICARE";3593,70;3593,70
"420690 IBIRAMA";29547,57;29547,57
"420700 ICARA";16779,88;16779,88
"420720 IMARUI";1455,27;1455,27
"420730 IMBITUBA";30582,12;30582,12
"420740 IMBUIA";155,48;155,48
"420750 INDAIAL";42832,62;42832,62
"420760 IPIRA";1175,20;1175,20
"420765 IPORA DO OESTE";3045,35;3045,35
"420770 IPUMIRIM";600,32;600,32
"420780 IRANI";5505,29;5505,29
"420790 IRINEOPOLIS";1983,29;1983,29
"420800 ITA";866,65;866,65
"420810 ITAIOPOLIS";1271,38;1271,38
"420820 ITAJAI";472950,86;472950,86
"420830 ITAPEMA";1111,24;1111,24
"420840 ITAPIRANGA";5879,90;5879,90
"420850 ITUPORANGA";20508,85;20508,85
"420860 JABORA";103,68;103,68
"420870 JACINTO MACHADO";3557,91;3557,91
"420880 JAGUARUNA";2239,17;2239,17
"420890 JARAGUA DO SUL";210723,89;210723,89
"420900 JOACABA";143306,28;143306,28
"420910 JOINVILLE";837185,85;837185,85
"420930 LAGES";270075,05;270075,05
"420940 LAGUNA";30434,73;30434,73
"420960 LAURO MULLER";7894,77;7894,77
"420970 LEBON REGIS";3083,07;3083,07
"420985 LINDOIA DO SUL";887,48;887,48
"421000 LUIZ ALVES";5741,50;5741,50
"421003 LUZERNA";10140,62;10140,62
"421010 MAFRA";80732,53;80732,53
"421030 MAJOR VIEIRA";5427,34;5427,34
"421050 MARAVILHA";25537,18;25537,18
"421080 MELEIRO";10738,82;10738,82
"421090 MODELO";2158,86;2158,86
"421100 MONDAI";3034,90;3034,90
"421110 MONTE CASTELO";1853,65;1853,65
"421120 MORRO DA FUMACA";9724,80;9724,80
"421130 NAVEGANTES";20320,95;20320,95
"421140 NOVA ERECHIM";1313,27;1313,27
"421150 NOVA TRENTO";3634,60;3634,60
"421160 NOVA VENEZA";8461,69;8461,69
"421170 ORLEANS";9397,49;9397,49
"421175 OTACILIO COSTA";2460,89;2460,89
"421200 PALMA SOLA";6017,92;6017,92
"421210 PALMITOS";11577,45;11577,45
"421220 PAPANDUVA";7910,51;7910,51
"421250 PENHA";15718,62;15718,62
"421260 PERITIBA";1123,20;1123,20
"421270 PETROLANDIA";651,89;651,89
"421290 PINHALZINHO";2220,37;2220,37
"421320 POMERODE";13978,21;13978,21
"421330 PONTE ALTA";1418,38;1418,38
"421340 PONTE SERRADA";9255,86;9255,86
"421360 PORTO UNIAO";42895,20;42895,20
"421370 POUSO REDONDO";1372,63;1372,63
"421380 PRAIA GRANDE";3884,33;3884,33
"421400 PRESIDENTE GETULIO";7169,95;7169,95
"421420 QUILOMBO";8211,72;8211,72
"421450 RIO DO CAMPO";1931,39;1931,39
"421460 RIO DO OESTE";1432,38;1432,38
"421480 RIO DO SUL";395195,15;395195,15
"421490 RIO FORTUNA";3585,85;3585,85
"421500 RIO NEGRINHO";20801,34;20801,34
"421530 SALETE";3893,70;3893,70
"421540 SALTO VELOSO";1451,26;1451,26
"421550 SANTA CECILIA";19917,25;19917,25
"421570 SANTO AMARO DA IMPERATRIZ";48868,00;48868,00
"421580 SAO BENTO DO SUL";66928,79;66928,79
"421590 SAO BONIFACIO";2213,24;2213,24
"421600 SAO CARLOS";14178,89;14178,89
"421625 SAO JOAO DO OESTE";2928,59;2928,59
"421630 SAO JOAO BATISTA";12098,36;12098,36
"421650 SAO JOAQUIM";10130,04;10130,04
"421660 SAO JOSE";402974,97;402974,97
"421670 SAO JOSE DO CEDRO";2737,32;2737,32
"421680 SAO JOSE DO CERRITO";1141,18;1141,18
"421690 SAO LOURENCO DO OESTE";11581,00;11581,00
"421720 SAO MIGUEL DO OESTE";53068,02;53068,02
"421725 SAO PEDRO DE ALCANTARA";4087,37;4087,37
"421730 SAUDADES";4918,83;4918,83
"421750 SEARA";8140,16;8140,16
"421770 SOMBRIO";7336,96;7336,96
"421780 TAIO";5308,73;5308,73
"421790 TANGARA";1990,85;1990,85
"421800 TIJUCAS";15344,26;15344,26
"421810 TIMBE DO SUL";3861,41;3861,41
"421820 TIMBO";27818,38;27818,38
"421830 TRES BARRAS";5023,99;5023,99
"421840 TREZE DE MAIO";5768,99;5768,99
"421850 TREZE TILIAS";562,35;562,35
"421860 TROMBUDO CENTRAL";6801,86;6801,86
"421870 TUBARAO";233297,58;233297,58
"421875 TUNAPOLIS";6146,14;6146,14
"421880 TURVO";5101,76;5101,76
"421890 URUBICI";2538,70;2538,70
"421900 URUSSANGA";8999,03;8999,03
"421910 VARGEAO";2774,50;2774,50
"421920 VIDAL RAMOS";414,61;414,61
"421930 VIDEIRA";43860,84;43860,84
"421935 VITOR MEIRELES";876,37;876,37
"421950 XANXERE";259481,30;259481,30
"421960 XAVANTINA";1045,74;1045,74
"421970 XAXIM";13216,06;13216,06
"430003 ACEGUA";8241,37;8241,37
"430010 AGUDO";4252,31;4252,31
"430020 AJURICABA";1441,27;1441,27
"430030 ALECRIM";2186,19;2186,19
"430040 ALEGRETE";77228,06;77228,06
"430045 ALEGRIA";207,01;207,01
"430050 ALPESTRE";4168,64;4168,64
"430060 ALVORADA";89354,25;89354,25
"430063 AMARAL FERRADOR";176,58;176,58
"430064 AMETISTA DO SUL";3320,06;3320,06
"430070 ANTA GORDA";1508,16;1508,16
"430080 ANTONIO PRADO";7916,01;7916,01
"430090 ARATIBA";2505,29;2505,29
"430100 ARROIO DO MEIO";6628,46;6628,46
"430120 ARROIO DO TIGRE";4564,68;4564,68
"430130 ARROIO GRANDE";5573,29;5573,29
"430140 ARVOREZINHA";2980,39;2980,39
"430150 AUGUSTO PESTANA";2138,27;2138,27
"430155 AUREA";189,22;189,22
"430160 BAGE";112198,13;112198,13
"430165 BARAO";1336,60;1336,60
"430180 BARRACAO";472,05;472,05
"430210 BENTO GONCALVES";85134,99;85134,99
"430220 BOA VISTA DO BURICA";3871,69;3871,69
"430230 BOM JESUS";7702,96;7702,96
"430235 BOM PRINCIPIO";2033,02;2033,02
"430240 BOM RETIRO DO SUL";3148,94;3148,94
"430245 BOQUEIRAO DO LEAO";2702,24;2702,24
"430260 BRAGA";148,53;148,53
"430270 BUTIA";2313,87;2313,87
"430280 CACAPAVA DO SUL";17196,43;17196,43
"430290 CACEQUI";11465,88;11465,88
"430300 CACHOEIRA DO SUL";93178,80;93178,80
"430310 CACHOEIRINHA";73731,21;73731,21
"430330 CAIBATE";3078,98;3078,98
"430340 CAICARA";2846,44;2846,44
"430350 CAMAQUA";46739,72;46739,72
"430360 CAMBARA DO SUL";1131,24;1131,24
"430370 CAMPINA DAS MISSOES";3719,55;3719,55
"430380 CAMPINAS DO SUL";1400,20;1400,20
"430390 CAMPO BOM";34674,06;34674,06
"430400 CAMPO NOVO";513,42;513,42
"430420 CANDELARIA";18766,07;18766,07
"430430 CANDIDO GODOI";3110,77;3110,77
"430440 CANELA";20820,73;20820,73
"430450 CANGUCU";52695,36;52695,36
"430460 CANOAS";409443,50;409443,50
"430463 CAPAO DA CANOA";83847,54;83847,54
"430470 CARAZINHO";56409,48;56409,48
"430480 CARLOS BARBOSA";12934,93;12934,93
"430490 CASCA";3121,07;3121,07
"430510 CAXIAS DO SUL";503408,90;503408,90
"430513 CERRO BRANCO";265,82;265,82
"430520 CERRO LARGO";4951,72;4951,72
"430530 CHAPADA";1183,34;1183,34
"430540 CHIAPETTA";1920,37;1920,37
"430570 CONDOR";537,35;537,35
"430580 CONSTANTINA";2566,85;2566,85
"430590 CORONEL BICACO";1329,03;1329,03
"430600 CRISSIUMAL";9200,63;9200,63
"430610 CRUZ ALTA";141414,80;141414,80
"430620 CRUZEIRO DO SUL";1411,50;1411,50
"430630 DAVID CANABARRO";2077,95;2077,95
"430640 DOIS IRMAOS";10106,71;10106,71
"430645 DOIS LAJEADOS";1906,80;1906,80
"430660 DOM PEDRITO";13423,41;13423,41
"430673 DOUTOR MAURICIO CARDOSO";440,77;440,77
"430680 ENCANTADO";23170,96;23170,96
"430690 ENCRUZILHADA DO SUL";12950,49;12950,49
"430700 ERECHIM";277781,17;277781,17
"430710 HERVAL";1278,28;1278,28
"430720 ERVAL GRANDE";2478,66;2478,66
"430730 ERVAL SECO";346,55;346,55
"430750 ESPUMOSO";5813,02;5813,02
"430755 ESTACAO";940,30;940,30
"430760 ESTANCIA VELHA";15968,38;15968,38
"430770 ESTEIO";37062,61;37062,61
"430780 ESTRELA";50917,91;50917,91
"430790 FARROUPILHA";44293,92;44293,92
"430800 FAXINAL DO SOTURNO";15835,28;15835,28
"430810 FELIZ";3824,61;3824,61
"430820 FLORES DA CUNHA";5471,20;5471,20
"430830 FONTOURA XAVIER";1540,72;1540,72
"430840 FORMIGUEIRO";507,24;507,24
"430845 FORTALEZA DOS VALOS";949,02;949,02
"430850 FREDERICO WESTPHALEN";31727,30;31727,30
"430860 GARIBALDI";16547,23;16547,23
"430870 GAURAMA";553,92;553,92
"430890 GETULIO VARGAS";12038,66;12038,66
"430900 GIRUA";9676,66;9676,66
"430910 GRAMADO";32218,06;32218,06
"430920 GRAVATAI";105529,48;105529,48
"430925 GUABIJU";308,02;308,02
"430930 GUAIBA";4703,55;4703,55
"430940 GUAPORE";9715,18;9715,18
"430950 GUARANI DAS MISSOES";4725,85;4725,85
"430960 HORIZONTINA";13305,02;13305,02
"430970 HUMAITA";630,18;630,18
"431000 IBIRUBA";5567,94;5567,94
"431010 IGREJINHA";42147,92;42147,92
"431020 IJUI";331762,55;331762,55
"431030 ILOPOLIS";2230,85;2230,85
"431050 IRAI";7544,13;7544,13
"431060 ITAQUI";20903,59;20903,59
"431075 IVORA";187,03;187,03
"431080 IVOTI";14379,94;14379,94
"431085 JABOTICABA";7424,24;7424,24
"431090 JACUTINGA";406,25;406,25
"431100 JAGUARAO";7254,13;7254,13
"431110 JAGUARI";5591,38;5591,38
"431112 JAQUIRANA";569,08;569,08
"431120 JULIO DE CASTILHOS";6136,61;6136,61
"431130 LAGOA VERMELHA";18284,94;18284,94
"431140 LAJEADO";231231,88;231231,88
"431150 LAVRAS DO SUL";76,39;76,39
"431170 MACHADINHO";300,34;300,34
"431180 MARAU";10247,24;10247,24
"431190 MARCELINO RAMOS";5997,03;5997,03
"431200 MARIANO MORO";380,19;380,19
"431205 MARQUES DE SOUZA";3176,33;3176,33
"431210 MATA";1758,58;1758,58
"431220 MAXIMILIANO DE ALMEIDA";1634,74;1634,74
"431240 MONTENEGRO";38751,63;38751,63
"431245 MORRO REDONDO";524,70;524,70
"431250 MOSTARDAS";796,35;796,35
"431260 MUCUM";2597,70;2597,70
"431265 NAO-ME-TOQUE";5132,58;5132,58
"431270 NONOAI";10946,66;10946,66
"431290 NOVA BASSANO";1944,17;1944,17
"431300 NOVA BRESCIA";1924,69;1924,69
"431310 NOVA PALMA";5552,91;5552,91
"431320 NOVA PETROPOLIS";7598,43;7598,43
"431330 NOVA PRATA";9786,88;9786,88
"431340 NOVO HAMBURGO";259168,71;259168,71
"431350 OSORIO";37953,13;37953,13
"431360 PAIM FILHO";1920,69;1920,69
"431365 PALMARES DO SUL";1240,97;1240,97
"431370 PALMEIRA DAS MISSOES";21980,31;21980,31
"431380 PALMITINHO";11907,37;11907,37
"431390 PANAMBI";25454,07;25454,07
"431400 PARAI";3861,71;3861,71
"431402 PARAISO DO SUL";1050,41;1050,41
"431405 PAROBE";43397,73;43397,73
"431410 PASSO FUNDO";717974,87;717974,87
"431415 PAVERAMA";1388,08;1388,08
"431420 PEDRO OSORIO";11070,15;11070,15
"431430 PEJUCARA";621,13;621,13
"431440 PELOTAS";439655,27;439655,27
"431447 PINHAL GRANDE";41,87;41,87
"431450 PINHEIRO MACHADO";1150,51;1150,51
"431460 PIRATINI";7374,82;7374,82
"431470 PLANALTO";6196,15;6196,15
"431480 PORTAO";40607,23;40607,23
"431490 PORTO ALEGRE";4537234,56;4537234,56
"431500 PORTO LUCENA";1184,47;1184,47
"431510 PORTO XAVIER";4059,93;4059,93
"431515 PROGRESSO";6040,30;6040,30
"431520 PUTINGA";2039,31;2039,31
"431530 QUARAI";9885,67;9885,67
"431535 QUINZE DE NOVEMBRO";643,27;643,27
"431540 REDENTORA";1078,41;1078,41
"431550 RESTINGA SECA";3343,21;3343,21
"431560 RIO GRANDE";313262,43;313262,43
"431570 RIO PARDO";10977,05;10977,05
"431575 RIOZINHO";744,53;744,53
"431580 ROCA SALES";3241,43;3241,43
"431590 RODEIO BONITO";22312,60;22312,60
"431600 ROLANTE";12940,30;12940,30
"431610 RONDA ALTA";20588,66;20588,66
"431620 RONDINHA";649,83;649,83
"431630 ROQUE GONZALES";1422,22;1422,22
"431640 ROSARIO DO SUL";27040,45;27040,45
"431643 SALDANHA MARINHO";312,39;312,39
"431645 SALTO DO JACUI";5809,42;5809,42
"431650 SALVADOR DO SUL";1175,05;1175,05
"431660 SANANDUVA";5139,60;5139,60
"431670 SANTA BARBARA DO SUL";4460,76;4460,76
"431675 SANTA CLARA DO SUL";484,05;484,05
"431680 SANTA CRUZ DO SUL";158176,85;158176,85
"431690 SANTA MARIA";265709,91;265709,91
"431700 SANTANA DA BOA VISTA";945,32;945,32
"431710 SANT'ANA DO LIVRAMENTO";48216,86;48216,86
"431720 SANTA ROSA";69398,43;69398,43
"431730 SANTA VITORIA DO PALMAR";10982,36;10982,36
"431740 SANTIAGO";32549,90;32549,90
"431750 SANTO ANGELO";103312,19;103312,19
"431760 SANTO ANTONIO DA PATRULHA";23518,09;23518,09
"431780 SANTO AUGUSTO";30398,10;30398,10
"431790 SANTO CRISTO";7163,54;7163,54
"431800 SAO BORJA";44123,27;44123,27
"431810 SAO FRANCISCO DE ASSIS";7478,33;7478,33
"431820 SAO FRANCISCO DE PAULA";13600,37;13600,37
"431830 SAO GABRIEL";45900,48;45900,48
"431840 SAO JERONIMO";19557,42;19557,42
"431849 SAO JOSE DO INHACORA";107,68;107,68
"431850 SAO JOSE DO NORTE";8234,84;8234,84
"431860 SAO JOSE DO OURO";8191,38;8191,38
"431870 SAO LEOPOLDO";193173,57;193173,57
"431880 SAO LOURENCO DO SUL";18651,97;18651,97
"431890 SAO LUIZ GONZAGA";33112,31;33112,31
"431900 SAO MARCOS";9720,60;9720,60
"431910 SAO MARTINHO";716,84;716,84
"431915 SAO MIGUEL DAS MISSOES";2115,12;2115,12
"431930 SAO PAULO DAS MISSOES";2038,41;2038,41
"431940 SAO PEDRO DO SUL";10553,74;10553,74
"431950 SAO SEBASTIAO DO CAI";7886,93;7886,93
"431960 SAO SEPE";13193,44;13193,44
"431980 SAO VICENTE DO SUL";2243,19;2243,19
"431990 SAPIRANGA";73884,37;73884,37
"432000 SAPUCAIA DO SUL";97030,20;97030,20
"432010 SARANDI";15934,87;15934,87
"432020 SEBERI";6474,85;6474,85
"432026 SEGREDO";2185,30;2185,30
"432030 SELBACH";908,02;908,02
"432040 SERAFINA CORREA";4874,58;4874,58
"432045 SERIO";72,52;72,52
"432050 SERTAO";5648,32;5648,32
"432060 SEVERIANO DE ALMEIDA";3498,69;3498,69
"432067 SINIMBU";4943,78;4943,78
"432070 SOBRADINHO";9771,61;9771,61
"432080 SOLEDADE";23736,23;23736,23
"432090 TAPEJARA";5805,28;5805,28
"432100 TAPERA";2796,77;2796,77
"432110 TAPES";2327,63;2327,63
"432120 TAQUARA";57712,56;57712,56
"432130 TAQUARI";6361,60;6361,60
"432140 TENENTE PORTELA";31392,25;31392,25
"432145 TEUTONIA";14083,07;14083,07
"432150 TORRES";24139,68;24139,68
"432160 TRAMANDAI";42981,58;42981,58
"432163 TRES ARROIOS";125,89;125,89
"432170 TRES COROAS";8721,32;8721,32
"432180 TRES DE MAIO";32701,93;32701,93
"432190 TRES PASSOS";29325,40;29325,40
"432195 TRINDADE DO SUL";5491,30;5491,30
"432200 TRIUNFO";10421,89;10421,89
"432210 TUCUNDUVA";3894,37;3894,37
"432220 TUPANCIRETA";7542,04;7542,04
"432230 TUPARENDI";5122,04;5122,04
"432240 URUGUAIANA";86897,85;86897,85
"432250 VACARIA";68141,92;68141,92
"432253 VALE DO SOL";2254,55;2254,55
"432260 VENANCIO AIRES";41178,44;41178,44
"432270 VERA CRUZ";9146,76;9146,76
"432280 VERANOPOLIS";10190,79;10190,79
"432290 VIADUTOS";860,92;860,92
"432300 VIAMAO";50105,91;50105,91
"500020 AGUA CLARA";4225,99;4225,99
"500060 AMAMBAI";12599,75;12599,75
"500070 ANASTACIO";9280,92;9280,92
"500080 ANAURILANDIA";3033,03;3033,03
"500085 ANGELICA";2280,60;2280,60
"500090 ANTONIO JOAO";2358,09;2358,09
"500100 APARECIDA DO TABOADO";2842,19;2842,19
"500110 AQUIDAUANA";51814,48;51814,48
"500124 ARAL MOREIRA";881,45;881,45
"500150 BANDEIRANTES";88,52;88,52
"500190 BATAGUASSU";4463,23;4463,23
"500200 BATAYPORA";2253,30;2253,30
"500210 BELA VISTA";10143,95;10143,95
"500215 BODOQUENA";1240,31;1240,31
"500220 BONITO";10775,41;10775,41
"500230 BRASILANDIA";3826,73;3826,73
"500240 CAARAPO";9603,79;9603,79
"500260 CAMAPUA";8320,44;8320,44
"500270 CAMPO GRANDE";1342349,84;1342349,84
"500280 CARACOL";528,18;528,18
"500290 CASSILANDIA";4137,04;4137,04
"500295 CHAPADAO DO SUL";15797,74;15797,74
"500315 CORONEL SAPUCAIA";3624,73;3624,73
"500320 CORUMBA";67359,84;67359,84
"500325 COSTA RICA";9473,33;9473,33
"500330 COXIM";16290,76;16290,76
"500345 DEODAPOLIS";2539,75;2539,75
"500348 DOIS IRMAOS DO BURITI";1056,20;1056,20
"500370 DOURADOS";362622,63;362622,63
"500375 ELDORADO";5835,30;5835,30
"500380 FATIMA DO SUL";8143,78;8143,78
"500400 GLORIA DE DOURADOS";1807,41;1807,41
"500410 GUIA LOPES DA LAGUNA";2995,16;2995,16
"500430 IGUATEMI";18614,24;18614,24
"500440 INOCENCIA";2686,12;2686,12
"500450 ITAPORA";5022,47;5022,47
"500460 ITAQUIRAI";6684,34;6684,34
"500470 IVINHEMA";4883,77;4883,77
"500500 JARDIM";11422,64;11422,64
"500510 JATEI";706,33;706,33
"500515 JUTI";1512,25;1512,25
"500525 LAGUNA CARAPA";1803,66;1803,66
"500540 MARACAJU";20887,28;20887,28
"500560 MIRANDA";6228,94;6228,94
"500568 MUNDO NOVO";10211,88;10211,88
"500570 NAVIRAI";29116,93;29116,93
"500600 NOVA ALVORADA DO SUL";4387,40;4387,40
"500620 NOVA ANDRADINA";31087,78;31087,78
"500625 NOVO HORIZONTE DO SUL";1530,39;1530,39
"500630 PARANAIBA";37009,67;37009,67
"500635 PARANHOS";4311,87;4311,87
"500640 PEDRO GOMES";1058,10;1058,10
"500660 PONTA PORA";35173,21;35173,21
"500690 PORTO MURTINHO";3055,28;3055,28
"500710 RIBAS DO RIO PARDO";4964,94;4964,94
"500720 RIO BRILHANTE";23448,12;23448,12
"500730 RIO NEGRO";763,71;763,71
"500740 RIO VERDE DE MATO GROSSO";4075,20;4075,20
"500755 SANTA RITA DO PARDO";1080,37;1080,37
"500769 SAO GABRIEL DO OESTE";20481,76;20481,76
"500770 SETE QUEDAS";3940,66;3940,66
"500790 SIDROLANDIA";16758,71;16758,71
"500793 SONORA";4636,27;4636,27
"500795 TACURU";4193,82;4193,82
"500797 TAQUARUSSU";767,64;767,64
"500830 TRES LAGOAS";87199,51;87199,51
"500840 VICENTINA";1134,00;1134,00
"510020 AGUA BOA";22552,78;22552,78
"510030 ALTO ARAGUAIA";5585,39;5585,39
"510060 ALTO TAQUARI";4298,80;4298,80
"510080 APIACAS";2746,82;2746,82
"510125 ARAPUTANGA";3454,06;3454,06
"510130 ARENAPOLIS";2618,08;2618,08
"510140 ARIPUANA";8015,82;8015,82
"510170 BARRA DO BUGRES";18365,76;18365,76
"510180 BARRA DO GARCAS";37455,23;37455,23
"510190 BRASNORTE";6280,48;6280,48
"510250 CACERES";159906,86;159906,86
"510260 CAMPINAPOLIS";2666,84;2666,84
"510263 CAMPO NOVO DO PARECIS";15923,20;15923,20
"510267 CAMPO VERDE";17074,30;17074,30
"510270 CANARANA";8287,92;8287,92
"510279 CARLINDA";3431,19;3431,19
"510300 CHAPADA DOS GUIMARAES";1109,25;1109,25
"510305 CLAUDIA";1634,14;1634,14
"510310 COCALINHO";1095,15;1095,15
"510320 COLIDER";22277,93;22277,93
"510325 COLNIZA";5161,19;5161,19
"510330 COMODORO";5189,49;5189,49
"510335 CONFRESA";24172,12;24172,12
"510337 COTRIGUACU";1232,96;1232,96
"510340 CUIABA";986288,02;986288,02
"510345 DENISE";2655,25;2655,25
"510350 DIAMANTINO";24179,33;24179,33
"510360 DOM AQUINO";2320,59;2320,59
"510385 GAUCHA DO NORTE";1029,87;1029,87
"510390 GENERAL CARNEIRO";383,06;383,06
"510410 GUARANTA DO NORTE";13676,41;13676,41
"510420 GUIRATINGA";1740,28;1740,28
"510455 ITAUBA";576,86;576,86
"510460 ITIQUIRA";1437,45;1437,45
"510480 JACIARA";7324,59;7324,59
"510500 JAURU";2635,95;2635,95
"510510 JUARA";16886,71;16886,71
"510515 JUINA";24657,57;24657,57
"510517 JURUENA";3506,51;3506,51
"510520 JUSCIMEIRA";2156,25;2156,25
"510525 LUCAS DO RIO VERDE";16545,40;16545,40
"510550 VILA BELA DA SANTISSIMA TRINDADE";4286,93;4286,93
"510558 MARCELANDIA";2469,09;2469,09
"510560 MATUPA";3379,00;3379,00
"510562 MIRASSOL D'OESTE";2761,61;2761,61
"510590 NOBRES";10771,51;10771,51
"510600 NORTELANDIA";3913,37;3913,37
"510621 NOVA CANAA DO NORTE";837,15;837,15
"510622 NOVA MUTUM";11830,54;11830,54
"510623 NOVA OLIMPIA";10057,96;10057,96
"510627 NOVO HORIZONTE DO NORTE";379,72;379,72
"510628 NOVO SAO JOAQUIM";2196,52;2196,52
"510629 PARANAITA";3305,14;3305,14
"510630 PARANATINGA";6941,52;6941,52
"510637 PEDRA PRETA";3255,77;3255,77
