 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2016
"520400 CABECEIRAS";4103,75;4103,75
"520410 CACHOEIRA ALTA";7023,78;7023,78
"520425 CACHOEIRA DOURADA";3497,40;3497,40
"520430 CACU";14047,18;14047,18
"520440 CAIAPONIA";27643,94;27643,94
"520450 CALDAS NOVAS";73429,38;73429,38
"520470 CAMPINORTE";9479,31;9479,31
"520480 CAMPO ALEGRE DE GOIAS";1343,82;1343,82
"520490 CAMPOS BELOS";13865,83;13865,83
"520500 CARMO DO RIO VERDE";1682,71;1682,71
"520505 CASTELANDIA";2591,51;2591,51
"520510 CATALAO";230601,44;230601,44
"520520 CATURAI";1916,56;1916,56
"520530 CAVALCANTE";1925,72;1925,72
"520540 CERES";310612,65;310612,65
"520545 CEZARINA";2671,10;2671,10
"520547 CHAPADAO DO CEU";7874,04;7874,04
"520551 COCALZINHO DE GOIAS";1138,69;1138,69
"520552 COLINAS DO SUL";2894,08;2894,08
"520570 CORREGO DO OURO";285,40;285,40
"520580 CORUMBA DE GOIAS";1910,91;1910,91
"520590 CORUMBAIBA";6101,68;6101,68
"520620 CRISTALINA";56243,63;56243,63
"520630 CRISTIANOPOLIS";1065,33;1065,33
"520640 CRIXAS";25918,38;25918,38
"520650 CROMINIA";1315,21;1315,21
"520670 DAMIANOPOLIS";10602,13;10602,13
"520680 DAMOLANDIA";537,41;537,41
"520710 DIORAMA";285,40;285,40
"520725 DOVERLANDIA";4673,09;4673,09
"520740 EDEIA";5576,18;5576,18
"520750 ESTRELA DO NORTE";1810,19;1810,19
"520760 FAZENDA NOVA";3152,20;3152,20
"520780 FIRMINOPOLIS";28439,91;28439,91
"520790 FLORES DE GOIAS";1926,66;1926,66
"520800 FORMOSA";100049,83;100049,83
"520810 FORMOSO";5704,45;5704,45
"520830 DIVINOPOLIS DE GOIAS";4955,29;4955,29
"520840 GOIANAPOLIS";7049,12;7049,12
"520850 GOIANDIRA";262,78;262,78
"520860 GOIANESIA";95663,67;95663,67
"520870 GOIANIA";15937901,99;15937901,99
"520880 GOIANIRA";51389,13;51389,13
"520890 GOIAS";60073,15;60073,15
"520910 GOIATUBA";37143,64;37143,64
"520960 HEITORAI";7556,88;7556,88
"520970 HIDROLANDIA";23235,72;23235,72
"520980 HIDROLINA";7355,61;7355,61
"520990 IACIARA";13332,51;13332,51
"520995 INDIARA";6280,38;6280,38
"521000 INHUMAS";66033,33;66033,33
"521010 IPAMERI";29176,52;29176,52
"521020 IPORA";20312,04;20312,04
"521060 ITAGUARU";1614,49;1614,49
"521080 ITAJA";4252,35;4252,35
"521090 ITAPACI";34355,18;34355,18
"521100 ITAPIRAPUA";4452,73;4452,73
"521120 ITAPURANGA";64960,65;64960,65
"521130 ITARUMA";15547,56;15547,56
"521140 ITAUCU";18820,20;18820,20
"521150 ITUMBIARA";108739,09;108739,09
"521170 JANDAIA";11329,95;11329,95
"521180 JARAGUA";35277,19;35277,19
"521190 JATAI";245166,01;245166,01
"521200 JAUPACI";2892,72;2892,72
"521210 JOVIANIA";2332,79;2332,79
"521220 JUSSARA";15907,76;15907,76
"521250 LUZIANIA";17209,99;17209,99
"521260 MAIRIPOTABA";1184,70;1184,70
"521270 MAMBAI";5186,67;5186,67
"521295 MATRINCHA";2551,29;2551,29
"521300 MAURILANDIA";3641,90;3641,90
"521308 MINACU";26773,09;26773,09
"521310 MINEIROS";44842,74;44842,74
"521350 MONTE ALEGRE DE GOIAS";163,36;163,36
"521370 MONTES CLAROS DE GOIAS";10482,60;10482,60
"521375 MONTIVIDIU";2537,14;2537,14
"521380 MORRINHOS";51645,76;51645,76
"521385 MORRO AGUDO DE GOIAS";494,21;494,21
"521390 MOSSAMEDES";4193,33;4193,33
"521400 MOZARLANDIA";16459,40;16459,40
"521405 MUNDO NOVO";18635,08;18635,08
"521410 MUTUNOPOLIS";6414,27;6414,27
"521440 NAZARIO";6380,09;6380,09
"521450 NEROPOLIS";391424,92;391424,92
"521460 NIQUELANDIA";29651,12;29651,12
"521483 NOVA CRIXAS";23989,61;23989,61
"521520 NOVO BRASIL";1815,68;1815,68
"521530 ORIZONA";21445,31;21445,31
"521550 OUVIDOR";2269,66;2269,66
"521560 PADRE BERNARDO";7344,51;7344,51
"521565 PALESTINA DE GOIAS";3772,79;3772,79
"521580 PALMELO";3121,07;3121,07
"521590 PALMINOPOLIS";795,58;795,58
"521630 PARANAIGUARA";13289,05;13289,05
"521640 PARAUNA";4493,27;4493,27
"521680 PETROLINA DE GOIAS";22626,71;22626,71
"521710 PIRACANJUBA";34693,99;34693,99
"521720 PIRANHAS";11787,85;11787,85
"521730 PIRENOPOLIS";41883,85;41883,85
"521740 PIRES DO RIO";35147,12;35147,12
"521760 PLANALTINA";59080,03;59080,03
"521770 PONTALINA";310,79;310,79
"521800 PORANGATU";61708,98;61708,98
"521810 PORTELANDIA";443,46;443,46
"521830 POSSE";35643,92;35643,92
"521850 QUIRINOPOLIS";44913,52;44913,52
"521860 RIALMA";3142,17;3142,17
"521880 RIO VERDE";573145,56;573145,56
"521890 RUBIATABA";17874,53;17874,53
"521900 SANCLERLANDIA";285,40;285,40
"521910 SANTA BARBARA DE GOIAS";4682,93;4682,93
"521920 SANTA CRUZ DE GOIAS";3357,83;3357,83
"521925 SANTA FE DE GOIAS";2480,13;2480,13
"521930 SANTA HELENA DE GOIAS";414420,60;414420,60
"521950 SANTA ROSA DE GOIAS";1397,20;1397,20
"521960 SANTA TEREZA DE GOIAS";2061,84;2061,84
"521970 SANTA TEREZINHA DE GOIAS";7944,20;7944,20
"521973 SANTO ANTONIO DE GOIAS";744,78;744,78
"521975 SANTO ANTONIO DO DESCOBERTO";9598,03;9598,03
"521980 SAO DOMINGOS";2139,99;2139,99
"522000 SAO JOAO D'ALIANCA";1146,17;1146,17
"522010 SAO LUIS DE MONTES BELOS";33446,07;33446,07
"522020 SAO MIGUEL DO ARAGUAIA";23229,11;23229,11
"522026 SAO MIGUEL DO PASSA QUATRO";5214,29;5214,29
"522040 SAO SIMAO";27005,20;27005,20
"522045 SENADOR CANEDO";255659,88;255659,88
"522050 SERRANOPOLIS";7650,86;7650,86
"522060 SILVANIA";16726,94;16726,94
"522068 SIMOLANDIA";6660,93;6660,93
"522140 TRINDADE";636964,58;636964,58
"522145 TROMBAS";4147,96;4147,96
"522150 TURVANIA";4154,78;4154,78
"522155 TURVELANDIA";1270,27;1270,27
"522160 URUACU";53541,56;53541,56
"522170 URUANA";26179,14;26179,14
"522200 VIANOPOLIS";17698,58;17698,58
"522205 VICENTINOPOLIS";1615,17;1615,17
"522220 VILA BOA";759,62;759,62
"530010 BRASILIA";10522357,87;10522357,87
"Total";875214513,75;875214513,75
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
