 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2017
"520780 FIRMINOPOLIS";23436,15;23436,15
"520790 FLORES DE GOIAS";2453,18;2453,18
"520800 FORMOSA";362000,52;362000,52
"520810 FORMOSO";4786,90;4786,90
"520830 DIVINOPOLIS DE GOIAS";6588,73;6588,73
"520840 GOIANAPOLIS";12961,57;12961,57
"520850 GOIANDIRA";5779,08;5779,08
"520860 GOIANESIA";143714,74;143714,74
"520870 GOIANIA";22645492,24;22645492,24
"520890 GOIAS";107298,10;107298,10
"520910 GOIATUBA";31761,13;31761,13
"520960 HEITORAI";10899,72;10899,72
"520970 HIDROLANDIA";24333,74;24333,74
"520980 HIDROLINA";6868,07;6868,07
"520990 IACIARA";15480,13;15480,13
"520995 INDIARA";15441,64;15441,64
"521000 INHUMAS";249544,65;249544,65
"521010 IPAMERI";17713,64;17713,64
"521020 IPORA";40656,36;40656,36
"521060 ITAGUARU";550,22;550,22
"521080 ITAJA";5775,06;5775,06
"521090 ITAPACI";60779,89;60779,89
"521100 ITAPIRAPUA";5830,40;5830,40
"521120 ITAPURANGA";87529,46;87529,46
"521130 ITARUMA";5315,30;5315,30
"521140 ITAUCU";11460,80;11460,80
"521150 ITUMBIARA";363570,60;363570,60
"521160 IVOLANDIA";2527,40;2527,40
"521170 JANDAIA";10541,03;10541,03
"521180 JARAGUA";58549,52;58549,52
"521190 JATAI";283480,70;283480,70
"521200 JAUPACI";678,59;678,59
"521210 JOVIANIA";7096,70;7096,70
"521220 JUSSARA";22608,89;22608,89
"521250 LUZIANIA";55274,44;55274,44
"521260 MAIRIPOTABA";182,57;182,57
"521270 MAMBAI";8755,07;8755,07
"521290 MARZAGAO";2436,12;2436,12
"521295 MATRINCHA";9519,20;9519,20
"521300 MAURILANDIA";11793,03;11793,03
"521308 MINACU";44212,25;44212,25
"521310 MINEIROS";28424,73;28424,73
"521350 MONTE ALEGRE DE GOIAS";2963,10;2963,10
"521370 MONTES CLAROS DE GOIAS";15746,68;15746,68
"521375 MONTIVIDIU";346,55;346,55
"521380 MORRINHOS";135643,31;135643,31
"521385 MORRO AGUDO DE GOIAS";440,65;440,65
"521390 MOSSAMEDES";2050,60;2050,60
"521400 MOZARLANDIA";36249,77;36249,77
"521405 MUNDO NOVO";24032,46;24032,46
"521410 MUTUNOPOLIS";2582,58;2582,58
"521440 NAZARIO";5083,42;5083,42
"521450 NEROPOLIS";406943,76;406943,76
"521460 NIQUELANDIA";87936,65;87936,65
"521483 NOVA CRIXAS";23540,63;23540,63
"521520 NOVO BRASIL";6590,08;6590,08
"521530 ORIZONA";50444,31;50444,31
"521550 OUVIDOR";1166,24;1166,24
"521560 PADRE BERNARDO";13603,33;13603,33
"521565 PALESTINA DE GOIAS";8518,03;8518,03
"521580 PALMELO";5806,43;5806,43
"521590 PALMINOPOLIS";5423,33;5423,33
"521640 PARAUNA";29146,98;29146,98
"521680 PETROLINA DE GOIAS";33383,27;33383,27
"521710 PIRACANJUBA";47244,61;47244,61
"521720 PIRANHAS";13674,41;13674,41
"521730 PIRENOPOLIS";60063,98;60063,98
"521740 PIRES DO RIO";41016,85;41016,85
"521760 PLANALTINA";91092,06;91092,06
"521770 PONTALINA";43819,45;43819,45
"521800 PORANGATU";95902,99;95902,99
"521810 PORTELANDIA";2472,65;2472,65
"521830 POSSE";51060,15;51060,15
"521850 QUIRINOPOLIS";48422,37;48422,37
"521860 RIALMA";5078,92;5078,92
"521880 RIO VERDE";690622,21;690622,21
"521890 RUBIATABA";18115,09;18115,09
"521900 SANCLERLANDIA";23252,08;23252,08
"521910 SANTA BARBARA DE GOIAS";10841,17;10841,17
"521920 SANTA CRUZ DE GOIAS";2585,25;2585,25
"521925 SANTA FE DE GOIAS";11673,36;11673,36
"521930 SANTA HELENA DE GOIAS";721713,04;721713,04
"521950 SANTA ROSA DE GOIAS";3134,97;3134,97
"521960 SANTA TEREZA DE GOIAS";3518,39;3518,39
"521970 SANTA TEREZINHA DE GOIAS";13670,11;13670,11
"521973 SANTO ANTONIO DE GOIAS";405,81;405,81
"521975 SANTO ANTONIO DO DESCOBERTO";10355,63;10355,63
"521980 SAO DOMINGOS";4668,22;4668,22
"522000 SAO JOAO D'ALIANCA";10848,70;10848,70
"522010 SAO LUIS DE MONTES BELOS";56623,85;56623,85
"522020 SAO MIGUEL DO ARAGUAIA";16778,74;16778,74
"522026 SAO MIGUEL DO PASSA QUATRO";3705,30;3705,30
"522040 SAO SIMAO";59863,35;59863,35
"522045 SENADOR CANEDO";290465,75;290465,75
"522050 SERRANOPOLIS";3482,11;3482,11
"522060 SILVANIA";21737,26;21737,26
"522068 SIMOLANDIA";5615,68;5615,68
"522100 TAQUARAL DE GOIAS";1535,25;1535,25
"522140 TRINDADE";771722,32;771722,32
"522145 TROMBAS";5383,24;5383,24
"522150 TURVANIA";11534,06;11534,06
"522155 TURVELANDIA";7932,72;7932,72
"522160 URUACU";45144,52;45144,52
"522200 VIANOPOLIS";23546,68;23546,68
"522205 VICENTINOPOLIS";5329,42;5329,42
"522220 VILA BOA";3810,22;3810,22
"530010 BRASILIA";15586295,88;15586295,88
"Total";1257999444,55;1257999444,55
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
