 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2010
"500600 NOVA ALVORADA DO SUL";4461,01;4461,01
"500620 NOVA ANDRADINA";28289,44;28289,44
"500625 NOVO HORIZONTE DO SUL";617,71;617,71
"500630 PARANAIBA";30529,44;30529,44
"500635 PARANHOS";3976,55;3976,55
"500640 PEDRO GOMES";2833,53;2833,53
"500660 PONTA PORA";46759,50;46759,50
"500690 PORTO MURTINHO";9881,27;9881,27
"500710 RIBAS DO RIO PARDO";2976,77;2976,77
"500720 RIO BRILHANTE";10247,93;10247,93
"500730 RIO NEGRO";1134,12;1134,12
"500740 RIO VERDE DE MATO GROSSO";10702,01;10702,01
"500755 SANTA RITA DO PARDO";1113,05;1113,05
"500769 SAO GABRIEL DO OESTE";21406,60;21406,60
"500770 SETE QUEDAS";6244,80;6244,80
"500790 SIDROLANDIA";16264,50;16264,50
"500793 SONORA";6283,38;6283,38
"500795 TACURU";5212,44;5212,44
"500797 TAQUARUSSU";1391,08;1391,08
"500830 TRES LAGOAS";94204,50;94204,50
"500840 VICENTINA";1059,27;1059,27
"510020 AGUA BOA";19566,92;19566,92
"510025 ALTA FLORESTA";31417,99;31417,99
"510030 ALTO ARAGUAIA";4573,76;4573,76
"510080 APIACAS";2028,23;2028,23
"510125 ARAPUTANGA";8841,75;8841,75
"510130 ARENAPOLIS";3134,58;3134,58
"510140 ARIPUANA";6035,52;6035,52
"510170 BARRA DO BUGRES";25271,76;25271,76
"510180 BARRA DO GARCAS";42818,53;42818,53
"510190 BRASNORTE";5876,26;5876,26
"510250 CACERES";134757,40;134757,40
"510260 CAMPINAPOLIS";385,10;385,10
"510263 CAMPO NOVO DO PARECIS";6821,03;6821,03
"510267 CAMPO VERDE";9521,28;9521,28
"510270 CANARANA";8953,24;8953,24
"510279 CARLINDA";2625,73;2625,73
"510300 CHAPADA DOS GUIMARAES";1651,67;1651,67
"510305 CLAUDIA";2608,93;2608,93
"510310 COCALINHO";1322,56;1322,56
"510320 COLIDER";33716,22;33716,22
"510325 COLNIZA";12209,87;12209,87
"510330 COMODORO";7584,68;7584,68
"510335 CONFRESA";28823,52;28823,52
"510337 COTRIGUACU";4633,40;4633,40
"510340 CUIABA";1023749,97;1023749,97
"510345 DENISE";3778,81;3778,81
"510350 DIAMANTINO";11508,91;11508,91
"510360 DOM AQUINO";1028,35;1028,35
"510385 GAUCHA DO NORTE";2782,81;2782,81
"510390 GENERAL CARNEIRO";208,70;208,70
"510410 GUARANTA DO NORTE";14507,49;14507,49
"510420 GUIRATINGA";2409,82;2409,82
"510455 ITAUBA";99,28;99,28
"510460 ITIQUIRA";2083,14;2083,14
"510480 JACIARA";14966,36;14966,36
"510500 JAURU";2934,54;2934,54
"510510 JUARA";24384,67;24384,67
"510515 JUINA";51096,80;51096,80
"510517 JURUENA";2981,88;2981,88
"510520 JUSCIMEIRA";1082,67;1082,67
"510525 LUCAS DO RIO VERDE";15081,14;15081,14
"510550 VILA BELA DA SANTISSIMA TRINDADE";9529,10;9529,10
"510558 MARCELANDIA";3028,20;3028,20
"510560 MATUPA";3425,79;3425,79
"510562 MIRASSOL D'OESTE";7279,69;7279,69
"510590 NOBRES";7958,39;7958,39
"510600 NORTELANDIA";3881,45;3881,45
"510610 NOSSA SENHORA DO LIVRAMENTO";1615,88;1615,88
"510621 NOVA CANAA DO NORTE";2118,16;2118,16
"510622 NOVA MUTUM";6989,86;6989,86
"510623 NOVA OLIMPIA";12130,47;12130,47
"510625 NOVA XAVANTINA";5717,84;5717,84
"510627 NOVO HORIZONTE DO NORTE";729,39;729,39
"510628 NOVO SAO JOAQUIM";1426,46;1426,46
"510629 PARANAITA";3771,55;3771,55
"510630 PARANATINGA";7975,09;7975,09
"510637 PEDRA PRETA";2560,21;2560,21
"510642 PEIXOTO DE AZEVEDO";15172,91;15172,91
"510650 POCONE";11337,90;11337,90
"510670 PONTE BRANCA";364,85;364,85
"510675 PONTES E LACERDA";15966,53;15966,53
"510677 PORTO ALEGRE DO NORTE";2860,63;2860,63
"510680 PORTO DOS GAUCHOS";488,47;488,47
"510700 POXOREO";7635,08;7635,08
"510704 PRIMAVERA DO LESTE";36020,87;36020,87
"510706 QUERENCIA";4962,34;4962,34
"510710 SAO JOSE DOS QUATRO MARCOS";6468,84;6468,84
"510718 RIBEIRAO CASCALHEIRA";3214,29;3214,29
"510719 RIBEIRAOZINHO";791,47;791,47
"510720 RIO BRANCO";1373,57;1373,57
"510730 SAO JOSE DO RIO CLARO";8003,80;8003,80
"510735 SAO JOSE DO XINGU";967,64;967,64
"510760 RONDONOPOLIS";271756,94;271756,94
"510770 ROSARIO OESTE";4376,19;4376,19
"510775 SALTO DO CEU";403,60;403,60
"510777 SANTA TEREZINHA";3493,59;3493,59
"510785 SAO FELIX DO ARAGUAIA";11344,14;11344,14
"510787 SAPEZAL";7492,21;7492,21
"510790 SINOP";97520,36;97520,36
"510792 SORRISO";143029,64;143029,64
"510794 TABAPORA";1701,08;1701,08
"510795 TANGARA DA SERRA";57406,87;57406,87
"510800 TAPURAH";1888,19;1888,19
"510805 TERRA NOVA DO NORTE";6452,72;6452,72
"510810 TESOURO";696,84;696,84
"510840 VARZEA GRANDE";173601,53;173601,53
"510860 VILA RICA";6192,21;6192,21
"520013 ACREUNA";6448,63;6448,63
"520025 AGUAS LINDAS DE GOIAS";16837,38;16837,38
"520030 ALEXANIA";10455,59;10455,59
"520050 ALOANDIA";605,74;605,74
"520060 ALTO PARAISO DE GOIAS";287,88;287,88
"520080 ALVORADA DO NORTE";5709,03;5709,03
"520085 AMERICANO DO BRASIL";1690,39;1690,39
"520090 AMORINOPOLIS";1083,13;1083,13
"520110 ANAPOLIS";592054,85;592054,85
"520130 ANICUNS";5981,57;5981,57
"520140 APARECIDA DE GOIANIA";395830,25;395830,25
"520150 APORE";1464,32;1464,32
"520160 ARACU";1078,31;1078,31
"520180 ARAGOIANIA";2111,46;2111,46
"520215 ARAGUAPAZ";2890,23;2890,23
"520235 ARENOPOLIS";1018,54;1018,54
"520280 AVELINOPOLIS";398,40;398,40
"520320 BARRO ALTO";1150,59;1150,59
"520340 BOM JARDIM DE GOIAS";2960,32;2960,32
"520350 BOM JESUS DE GOIAS";4162,88;4162,88
"520355 BONFINOPOLIS";1515,36;1515,36
"520380 BRITANIA";2185,49;2185,49
"520390 BURITI ALEGRE";3020,21;3020,21
"520393 BURITI DE GOIAS";387,45;387,45
"520400 CABECEIRAS";1373,86;1373,86
"520425 CACHOEIRA DOURADA";964,36;964,36
"520430 CACU";3811,25;3811,25
"520440 CAIAPONIA";8837,75;8837,75
"520450 CALDAS NOVAS";22641,77;22641,77
"520470 CAMPINORTE";3511,01;3511,01
"520490 CAMPOS BELOS";17799,19;17799,19
"520495 CAMPOS VERDES";869,34;869,34
"520500 CARMO DO RIO VERDE";428,99;428,99
"520505 CASTELANDIA";429,93;429,93
"520510 CATALAO";53418,42;53418,42
"520520 CATURAI";1358,12;1358,12
"520530 CAVALCANTE";2945,63;2945,63
"520540 CERES";36572,76;36572,76
"520547 CHAPADAO DO CEU";1605,43;1605,43
"520549 CIDADE OCIDENTAL";14457,70;14457,70
"520551 COCALZINHO DE GOIAS";727,47;727,47
"520552 COLINAS DO SUL";874,31;874,31
"520570 CORREGO DO OURO";594,28;594,28
"520580 CORUMBA DE GOIAS";2069,43;2069,43
"520590 CORUMBAIBA";1607,71;1607,71
"520620 CRISTALINA";3254,94;3254,94
"520630 CRISTIANOPOLIS";378,88;378,88
"520640 CRIXAS";6881,09;6881,09
"520650 CROMINIA";499,47;499,47
"520660 CUMARI";300,93;300,93
"520670 DAMIANOPOLIS";2043,03;2043,03
"520710 DIORAMA";274,89;274,89
"520725 DOVERLANDIA";3094,53;3094,53
"520740 EDEIA";3469,44;3469,44
"520750 ESTRELA DO NORTE";1204,41;1204,41
"520753 FAINA";1165,03;1165,03
"520760 FAZENDA NOVA";1048,46;1048,46
"520780 FIRMINOPOLIS";3970,66;3970,66
"520790 FLORES DE GOIAS";837,21;837,21
"520800 FORMOSA";38572,93;38572,93
"520810 FORMOSO";3618,68;3618,68
"520830 DIVINOPOLIS DE GOIAS";713,59;713,59
"520840 GOIANAPOLIS";1824,83;1824,83
"520850 GOIANDIRA";3447,66;3447,66
"520860 GOIANESIA";19085,38;19085,38
"520870 GOIANIA";2419528,31;2419528,31
"520880 GOIANIRA";8002,60;8002,60
"520890 GOIAS";2125,14;2125,14
"520910 GOIATUBA";13263,52;13263,52
"520970 HIDROLANDIA";2183,31;2183,31
"520990 IACIARA";6553,93;6553,93
"520995 INDIARA";6014,18;6014,18
"521000 INHUMAS";17584,05;17584,05
"521010 IPAMERI";9504,86;9504,86
"521020 IPORA";14851,38;14851,38
"521030 ISRAELANDIA";784,07;784,07
"521040 ITABERAI";9424,67;9424,67
"521060 ITAGUARU";928,03;928,03
"521080 ITAJA";2841,21;2841,21
"521090 ITAPACI";13898,18;13898,18
"521100 ITAPIRAPUA";3680,22;3680,22
"521120 ITAPURANGA";14928,34;14928,34
"521130 ITARUMA";1063,74;1063,74
"521140 ITAUCU";1721,99;1721,99
"521150 ITUMBIARA";44410,21;44410,21
"521160 IVOLANDIA";1208,44;1208,44
"521170 JANDAIA";2534,02;2534,02
"521180 JARAGUA";20140,18;20140,18
"521190 JATAI";56398,66;56398,66
"521200 JAUPACI";299,77;299,77
"521210 JOVIANIA";721,13;721,13
"521220 JUSSARA";4187,51;4187,51
"521230 LEOPOLDO DE BULHOES";3445,75;3445,75
"521250 LUZIANIA";8147,24;8147,24
"521270 MAMBAI";2787,99;2787,99
"521280 MARA ROSA";2068,94;2068,94
"521290 MARZAGAO";711,44;711,44
"521295 MATRINCHA";916,40;916,40
"521300 MAURILANDIA";2923,87;2923,87
"521308 MINACU";11932,40;11932,40
"521310 MINEIROS";19197,56;19197,56
"521350 MONTE ALEGRE DE GOIAS";907,51;907,51
"521375 MONTIVIDIU";2925,72;2925,72
"521380 MORRINHOS";20784,47;20784,47
"521385 MORRO AGUDO DE GOIAS";457,02;457,02
"521390 MOSSAMEDES";1073,63;1073,63
"521400 MOZARLANDIA";4028,44;4028,44
"521405 MUNDO NOVO";2875,94;2875,94
"521410 MUTUNOPOLIS";2385,80;2385,80
"521440 NAZARIO";621,04;621,04
"521450 NEROPOLIS";37913,85;37913,85
"521460 NIQUELANDIA";15023,10;15023,10
"521483 NOVA CRIXAS";4078,03;4078,03
"521500 NOVA VENEZA";403,29;403,29
"521520 NOVO BRASIL";659,01;659,01
"521530 ORIZONA";4977,98;4977,98
"521550 OUVIDOR";248,96;248,96
"521560 PADRE BERNARDO";3127,44;3127,44
"521565 PALESTINA DE GOIAS";647,45;647,45
"521570 PALMEIRAS DE GOIAS";4021,17;4021,17
"521580 PALMELO";793,84;793,84
"521590 PALMINOPOLIS";996,06;996,06
"521630 PARANAIGUARA";3718,58;3718,58
"521640 PARAUNA";2916,34;2916,34
"521680 PETROLINA DE GOIAS";2615,80;2615,80
"521710 PIRACANJUBA";8363,09;8363,09
"521720 PIRANHAS";4336,01;4336,01
"521730 PIRENOPOLIS";2993,49;2993,49
"521740 PIRES DO RIO";5118,38;5118,38
"521760 PLANALTINA";24127,79;24127,79
"521770 PONTALINA";5674,72;5674,72
"521800 PORANGATU";18078,15;18078,15
"521810 PORTELANDIA";1247,93;1247,93
"521830 POSSE";19342,53;19342,53
"521860 RIALMA";5541,23;5541,23
"521880 RIO VERDE";102660,19;102660,19
"521890 RUBIATABA";5581,13;5581,13
"521900 SANCLERLANDIA";1996,76;1996,76
"521910 SANTA BARBARA DE GOIAS";1096,01;1096,01
"521920 SANTA CRUZ DE GOIAS";970,05;970,05
"521925 SANTA FE DE GOIAS";1952,88;1952,88
"521930 SANTA HELENA DE GOIAS";17724,46;17724,46
"521950 SANTA ROSA DE GOIAS";716,46;716,46
"521960 SANTA TEREZA DE GOIAS";1149,46;1149,46
"521970 SANTA TEREZINHA DE GOIAS";2790,21;2790,21
"521973 SANTO ANTONIO DE GOIAS";316,42;316,42
"521975 SANTO ANTONIO DO DESCOBERTO";11245,74;11245,74
"521980 SAO DOMINGOS";1961,88;1961,88
"522000 SAO JOAO D'ALIANCA";1646,40;1646,40
"522010 SAO LUIS DE MONTES BELOS";8528,41;8528,41
"522020 SAO MIGUEL DO ARAGUAIA";10883,34;10883,34
"522026 SAO MIGUEL DO PASSA QUATRO";821,31;821,31
"522040 SAO SIMAO";8287,75;8287,75
"522045 SENADOR CANEDO";64955,11;64955,11
"522050 SERRANOPOLIS";1027,61;1027,61
"522068 SIMOLANDIA";1020,68;1020,68
"522100 TAQUARAL DE GOIAS";383,55;383,55
"522140 TRINDADE";101716,05;101716,05
"522145 TROMBAS";443,61;443,61
"522150 TURVANIA";639,10;639,10
"522155 TURVELANDIA";1022,73;1022,73
"522160 URUACU";20259,27;20259,27
"522170 URUANA";3036,40;3036,40
"522200 VIANOPOLIS";5475,55;5475,55
"522220 VILA BOA";122,10;122,10
"530010 BRASILIA";3071304,23;3071304,23
"Total";178286729,08;178286729,08
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
