 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2009
"510170 BARRA DO BUGRES";26178,75;26178,75
"510180 BARRA DO GARCAS";38609,90;38609,90
"510190 BRASNORTE";5406,42;5406,42
"510250 CACERES";115507,45;115507,45
"510260 CAMPINAPOLIS";6117,52;6117,52
"510263 CAMPO NOVO DO PARECIS";10104,14;10104,14
"510267 CAMPO VERDE";17533,22;17533,22
"510270 CANARANA";6730,94;6730,94
"510279 CARLINDA";4896,54;4896,54
"510305 CLAUDIA";3021,81;3021,81
"510310 COCALINHO";1212,03;1212,03
"510320 COLIDER";25614,62;25614,62
"510325 COLNIZA";41,87;41,87
"510330 COMODORO";7076,14;7076,14
"510335 CONFRESA";33467,38;33467,38
"510337 COTRIGUACU";4350,21;4350,21
"510340 CUIABA";974264,48;974264,48
"510345 DENISE";2011,93;2011,93
"510350 DIAMANTINO";9204,40;9204,40
"510360 DOM AQUINO";1852,74;1852,74
"510385 GAUCHA DO NORTE";2778,82;2778,82
"510390 GENERAL CARNEIRO";467,57;467,57
"510410 GUARANTA DO NORTE";14612,96;14612,96
"510420 GUIRATINGA";2460,39;2460,39
"510455 ITAUBA";1414,52;1414,52
"510460 ITIQUIRA";1909,67;1909,67
"510480 JACIARA";12891,75;12891,75
"510500 JAURU";3883,43;3883,43
"510510 JUARA";18720,75;18720,75
"510515 JUINA";40651,46;40651,46
"510517 JURUENA";3671,03;3671,03
"510520 JUSCIMEIRA";1645,13;1645,13
"510525 LUCAS DO RIO VERDE";16861,91;16861,91
"510550 VILA BELA DA SANTISSIMA TRINDADE";6838,61;6838,61
"510558 MARCELANDIA";4621,10;4621,10
"510560 MATUPA";5215,51;5215,51
"510562 MIRASSOL D'OESTE";5967,74;5967,74
"510590 NOBRES";7533,10;7533,10
"510600 NORTELANDIA";4752,84;4752,84
"510610 NOSSA SENHORA DO LIVRAMENTO";1874,45;1874,45
"510621 NOVA CANAA DO NORTE";1462,27;1462,27
"510622 NOVA MUTUM";12491,67;12491,67
"510623 NOVA OLIMPIA";9796,03;9796,03
"510625 NOVA XAVANTINA";5860,87;5860,87
"510627 NOVO HORIZONTE DO NORTE";1111,76;1111,76
"510628 NOVO SAO JOAQUIM";6613,67;6613,67
"510629 PARANAITA";3290,36;3290,36
"510630 PARANATINGA";9736,25;9736,25
"510637 PEDRA PRETA";1292,56;1292,56
"510642 PEIXOTO DE AZEVEDO";17901,00;17901,00
"510650 POCONE";13008,23;13008,23
"510670 PONTE BRANCA";286,69;286,69
"510675 PONTES E LACERDA";19850,06;19850,06
"510677 PORTO ALEGRE DO NORTE";2122,70;2122,70
"510680 PORTO DOS GAUCHOS";589,76;589,76
"510700 POXOREO";10154,07;10154,07
"510704 PRIMAVERA DO LESTE";24918,43;24918,43
"510706 QUERENCIA";4029,28;4029,28
"510710 SAO JOSE DOS QUATRO MARCOS";6062,44;6062,44
"510718 RIBEIRAO CASCALHEIRA";2703,39;2703,39
"510719 RIBEIRAOZINHO";750,69;750,69
"510720 RIO BRANCO";2069,26;2069,26
"510730 SAO JOSE DO RIO CLARO";7426,13;7426,13
"510735 SAO JOSE DO XINGU";3343,44;3343,44
"510760 RONDONOPOLIS";212725,10;212725,10
"510770 ROSARIO OESTE";4010,56;4010,56
"510775 SALTO DO CEU";1081,01;1081,01
"510777 SANTA TEREZINHA";1943,78;1943,78
"510785 SAO FELIX DO ARAGUAIA";9651,23;9651,23
"510787 SAPEZAL";9552,03;9552,03
"510790 SINOP";101476,17;101476,17
"510792 SORRISO";107823,00;107823,00
"510794 TABAPORA";1099,09;1099,09
"510795 TANGARA DA SERRA";46536,77;46536,77
"510800 TAPURAH";3411,84;3411,84
"510805 TERRA NOVA DO NORTE";8534,87;8534,87
"510810 TESOURO";506,11;506,11
"510820 TORIXOREU";1383,56;1383,56
"510840 VARZEA GRANDE";129033,00;129033,00
"510860 VILA RICA";7120,18;7120,18
"520013 ACREUNA";6213,56;6213,56
"520025 AGUAS LINDAS DE GOIAS";11368,09;11368,09
"520030 ALEXANIA";11146,34;11146,34
"520050 ALOANDIA";575,19;575,19
"520060 ALTO PARAISO DE GOIAS";172,23;172,23
"520080 ALVORADA DO NORTE";5058,71;5058,71
"520085 AMERICANO DO BRASIL";1467,79;1467,79
"520090 AMORINOPOLIS";1657,06;1657,06
"520110 ANAPOLIS";663394,35;663394,35
"520130 ANICUNS";5444,31;5444,31
"520140 APARECIDA DE GOIANIA";368675,54;368675,54
"520150 APORE";1862,64;1862,64
"520160 ARACU";1011,32;1011,32
"520170 ARAGARCAS";9808,11;9808,11
"520180 ARAGOIANIA";2039,76;2039,76
"520215 ARAGUAPAZ";7380,89;7380,89
"520235 ARENOPOLIS";632,89;632,89
"520280 AVELINOPOLIS";402,84;402,84
"520320 BARRO ALTO";1315,01;1315,01
"520340 BOM JARDIM DE GOIAS";3105,30;3105,30
"520350 BOM JESUS DE GOIAS";2054,99;2054,99
"520355 BONFINOPOLIS";995,82;995,82
"520380 BRITANIA";2214,12;2214,12
"520390 BURITI ALEGRE";3713,63;3713,63
"520393 BURITI DE GOIAS";656,04;656,04
"520400 CABECEIRAS";1628,32;1628,32
"520410 CACHOEIRA ALTA";832,51;832,51
"520425 CACHOEIRA DOURADA";471,21;471,21
"520430 CACU";3633,36;3633,36
"520440 CAIAPONIA";8720,82;8720,82
"520450 CALDAS NOVAS";29375,07;29375,07
"520470 CAMPINORTE";2809,78;2809,78
"520480 CAMPO ALEGRE DE GOIAS";25,71;25,71
"520490 CAMPOS BELOS";20023,16;20023,16
"520495 CAMPOS VERDES";940,36;940,36
"520500 CARMO DO RIO VERDE";1375,96;1375,96
"520505 CASTELANDIA";737,30;737,30
"520510 CATALAO";36753,54;36753,54
"520530 CAVALCANTE";2696,57;2696,57
"520540 CERES";38585,33;38585,33
"520545 CEZARINA";395,59;395,59
"520547 CHAPADAO DO CEU";2265,56;2265,56
"520549 CIDADE OCIDENTAL";23662,68;23662,68
"520551 COCALZINHO DE GOIAS";1404,11;1404,11
"520552 COLINAS DO SUL";1025,78;1025,78
"520570 CORREGO DO OURO";689,68;689,68
"520580 CORUMBA DE GOIAS";1894,83;1894,83
"520590 CORUMBAIBA";2000,89;2000,89
"520620 CRISTALINA";8400,60;8400,60
"520630 CRISTIANOPOLIS";662,50;662,50
"520640 CRIXAS";6330,80;6330,80
"520650 CROMINIA";444,51;444,51
"520670 DAMIANOPOLIS";1440,16;1440,16
"520680 DAMOLANDIA";707,81;707,81
"520710 DIORAMA";957,41;957,41
"520725 DOVERLANDIA";7537,49;7537,49
"520740 EDEIA";3788,04;3788,04
"520750 ESTRELA DO NORTE";995,06;995,06
"520753 FAINA";1910,27;1910,27
"520760 FAZENDA NOVA";1504,27;1504,27
"520780 FIRMINOPOLIS";7688,24;7688,24
"520790 FLORES DE GOIAS";1872,07;1872,07
"520800 FORMOSA";50151,95;50151,95
"520810 FORMOSO";1802,96;1802,96
"520830 DIVINOPOLIS DE GOIAS";749,75;749,75
"520840 GOIANAPOLIS";2499,19;2499,19
"520850 GOIANDIRA";3182,36;3182,36
"520860 GOIANESIA";20728,30;20728,30
"520870 GOIANIA";2273156,39;2273156,39
"520880 GOIANIRA";7015,00;7015,00
"520890 GOIAS";8278,78;8278,78
"520910 GOIATUBA";21388,91;21388,91
"520970 HIDROLANDIA";1989,21;1989,21
"520990 IACIARA";7075,53;7075,53
"520993 INACIOLANDIA";2503,12;2503,12
"520995 INDIARA";2423,89;2423,89
"521000 INHUMAS";21327,32;21327,32
"521010 IPAMERI";9871,57;9871,57
"521020 IPORA";13560,63;13560,63
"521030 ISRAELANDIA";786,14;786,14
"521040 ITABERAI";8066,42;8066,42
"521060 ITAGUARU";897,41;897,41
"521080 ITAJA";399,01;399,01
"521090 ITAPACI";8932,87;8932,87
"521100 ITAPIRAPUA";4993,25;4993,25
"521120 ITAPURANGA";14259,66;14259,66
"521130 ITARUMA";1607,58;1607,58
"521140 ITAUCU";1030,54;1030,54
"521150 ITUMBIARA";35409,31;35409,31
"521160 IVOLANDIA";1056,92;1056,92
"521170 JANDAIA";1905,94;1905,94
"521180 JARAGUA";23629,80;23629,80
"521190 JATAI";45714,72;45714,72
"521200 JAUPACI";41,87;41,87
"521210 JOVIANIA";1448,35;1448,35
"521220 JUSSARA";5549,92;5549,92
"521230 LEOPOLDO DE BULHOES";3816,31;3816,31
"521250 LUZIANIA";24478,56;24478,56
"521260 MAIRIPOTABA";623,84;623,84
"521270 MAMBAI";1783,35;1783,35
"521280 MARA ROSA";2131,60;2131,60
"521290 MARZAGAO";331,79;331,79
"521295 MATRINCHA";813,54;813,54
"521300 MAURILANDIA";2149,24;2149,24
"521308 MINACU";8170,56;8170,56
"521310 MINEIROS";18118,77;18118,77
"521350 MONTE ALEGRE DE GOIAS";921,91;921,91
"521370 MONTES CLAROS DE GOIAS";1511,17;1511,17
"521375 MONTIVIDIU";3239,81;3239,81
"521380 MORRINHOS";26462,90;26462,90
"521385 MORRO AGUDO DE GOIAS";223,02;223,02
"521390 MOSSAMEDES";1427,64;1427,64
"521400 MOZARLANDIA";2767,60;2767,60
"521405 MUNDO NOVO";2661,27;2661,27
"521410 MUTUNOPOLIS";1275,40;1275,40
"521440 NAZARIO";984,27;984,27
"521450 NEROPOLIS";49964,75;49964,75
"521460 NIQUELANDIA";17706,18;17706,18
"521483 NOVA CRIXAS";4558,43;4558,43
"521500 NOVA VENEZA";444,09;444,09
"521530 ORIZONA";5368,12;5368,12
"521550 OUVIDOR";1285,08;1285,08
"521560 PADRE BERNARDO";982,05;982,05
"521565 PALESTINA DE GOIAS";1022,30;1022,30
"521570 PALMEIRAS DE GOIAS";8041,60;8041,60
"521580 PALMELO";650,36;650,36
"521590 PALMINOPOLIS";812,72;812,72
"521630 PARANAIGUARA";2152,30;2152,30
"521640 PARAUNA";3769,61;3769,61
"521680 PETROLINA DE GOIAS";2944,03;2944,03
"521710 PIRACANJUBA";6910,97;6910,97
"521730 PIRENOPOLIS";6807,77;6807,77
"521740 PIRES DO RIO";9280,37;9280,37
"521760 PLANALTINA";22400,97;22400,97
"521770 PONTALINA";2408,12;2408,12
"521800 PORANGATU";16069,16;16069,16
"521810 PORTELANDIA";1070,57;1070,57
"521850 QUIRINOPOLIS";11723,49;11723,49
"521860 RIALMA";4929,72;4929,72
"521880 RIO VERDE";91286,00;91286,00
"521890 RUBIATABA";6014,78;6014,78
"521900 SANCLERLANDIA";1873,28;1873,28
"521910 SANTA BARBARA DE GOIAS";2035,19;2035,19
"521920 SANTA CRUZ DE GOIAS";1065,26;1065,26
"521925 SANTA FE DE GOIAS";2067,66;2067,66
"521930 SANTA HELENA DE GOIAS";18395,06;18395,06
"521950 SANTA ROSA DE GOIAS";612,53;612,53
"521960 SANTA TEREZA DE GOIAS";2224,20;2224,20
"521970 SANTA TEREZINHA DE GOIAS";2634,65;2634,65
"521973 SANTO ANTONIO DE GOIAS";249,86;249,86
"521975 SANTO ANTONIO DO DESCOBERTO";9705,19;9705,19
"521980 SAO DOMINGOS";1828,50;1828,50
"522000 SAO JOAO D'ALIANCA";683,73;683,73
"522010 SAO LUIS DE MONTES BELOS";7131,99;7131,99
"522020 SAO MIGUEL DO ARAGUAIA";11082,44;11082,44
"522026 SAO MIGUEL DO PASSA QUATRO";665,13;665,13
"522040 SAO SIMAO";10559,76;10559,76
"522045 SENADOR CANEDO";53021,08;53021,08
"522050 SERRANOPOLIS";1492,24;1492,24
"522068 SIMOLANDIA";900,25;900,25
"522100 TAQUARAL DE GOIAS";561,70;561,70
"522140 TRINDADE";95598,83;95598,83
"522145 TROMBAS";753,21;753,21
"522150 TURVANIA";1063,19;1063,19
"522155 TURVELANDIA";953,48;953,48
"522160 URUACU";20819,65;20819,65
"522170 URUANA";3795,97;3795,97
"522200 VIANOPOLIS";6111,00;6111,00
"522205 VICENTINOPOLIS";2120,05;2120,05
"522220 VILA BOA";1446,68;1446,68
"530010 BRASILIA";2819325,96;2819325,96
"Total";169368429,05;169368429,05
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
