 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2024
"520540 CERES";876791,18;876791,18
"520547 CHAPADAO DO CEU";51750,29;51750,29
"520549 CIDADE OCIDENTAL";4252,27;4252,27
"520551 COCALZINHO DE GOIAS";15722,35;15722,35
"520570 CORREGO DO OURO";2143,53;2143,53
"520580 CORUMBA DE GOIAS";4370,82;4370,82
"520590 CORUMBAIBA";15721,62;15721,62
"520620 CRISTALINA";55438,36;55438,36
"520630 CRISTIANOPOLIS";5187,27;5187,27
"520640 CRIXAS";30636,49;30636,49
"520650 CROMINIA";5106,61;5106,61
"520660 CUMARI";2373,15;2373,15
"520670 DAMIANOPOLIS";14064,36;14064,36
"520680 DAMOLANDIA";5318,66;5318,66
"520710 DIORAMA";14911,66;14911,66
"520725 DOVERLANDIA";218,68;218,68
"520740 EDEIA";28165,64;28165,64
"520750 ESTRELA DO NORTE";2999,27;2999,27
"520753 FAINA";4735,22;4735,22
"520760 FAZENDA NOVA";6182,68;6182,68
"520780 FIRMINOPOLIS";22119,04;22119,04
"520800 FORMOSA";439813,61;439813,61
"520810 FORMOSO";14452,60;14452,60
"520830 DIVINOPOLIS DE GOIAS";7293,72;7293,72
"520840 GOIANAPOLIS";9619,90;9619,90
"520850 GOIANDIRA";582,42;582,42
"520860 GOIANESIA";190239,98;190239,98
"520870 GOIANIA";29221648,69;29221648,69
"520880 GOIANIRA";125660,21;125660,21
"520890 GOIAS";284923,19;284923,19
"520910 GOIATUBA";65603,15;65603,15
"520929 GUARAITA";2322,78;2322,78
"520960 HEITORAI";10789,10;10789,10
"520970 HIDROLANDIA";21298,83;21298,83
"520980 HIDROLINA";9282,66;9282,66
"520990 IACIARA";28233,93;28233,93
"520993 INACIOLANDIA";1087,47;1087,47
"520995 INDIARA";41342,78;41342,78
"521000 INHUMAS";110070,11;110070,11
"521010 IPAMERI";16524,96;16524,96
"521020 IPORA";80731,74;80731,74
"521040 ITABERAI";77576,56;77576,56
"521060 ITAGUARU";5417,18;5417,18
"521080 ITAJA";5946,17;5946,17
"521090 ITAPACI";40769,86;40769,86
"521100 ITAPIRAPUA";11657,94;11657,94
"521120 ITAPURANGA";92325,79;92325,79
"521130 ITARUMA";22751,08;22751,08
"521140 ITAUCU";15366,08;15366,08
"521150 ITUMBIARA";1034178,25;1034178,25
"521160 IVOLANDIA";1876,14;1876,14
"521180 JARAGUA";177694,30;177694,30
"521190 JATAI";185593,19;185593,19
"521200 JAUPACI";14057,72;14057,72
"521210 JOVIANIA";2137,07;2137,07
"521220 JUSSARA";54871,98;54871,98
"521250 LUZIANIA";382435,60;382435,60
"521260 MAIRIPOTABA";3287,71;3287,71
"521270 MAMBAI";12813,70;12813,70
"521280 MARA ROSA";16691,76;16691,76
"521290 MARZAGAO";3368,43;3368,43
"521295 MATRINCHA";10176,93;10176,93
"521300 MAURILANDIA";11832,80;11832,80
"521308 MINACU";102024,87;102024,87
"521310 MINEIROS";404729,71;404729,71
"521350 MONTE ALEGRE DE GOIAS";831,82;831,82
"521370 MONTES CLAROS DE GOIAS";7254,70;7254,70
"521375 MONTIVIDIU";19096,44;19096,44
"521380 MORRINHOS";284042,83;284042,83
"521385 MORRO AGUDO DE GOIAS";13213,95;13213,95
"521390 MOSSAMEDES";2588,65;2588,65
"521400 MOZARLANDIA";48146,75;48146,75
"521405 MUNDO NOVO";27418,26;27418,26
"521410 MUTUNOPOLIS";13465,30;13465,30
"521450 NEROPOLIS";1153339,89;1153339,89
"521460 NIQUELANDIA";45756,61;45756,61
"521483 NOVA CRIXAS";17109,32;17109,32
"521520 NOVO BRASIL";5260,02;5260,02
"521530 ORIZONA";15297,66;15297,66
"521565 PALESTINA DE GOIAS";8749,75;8749,75
"521580 PALMELO";8672,08;8672,08
"521590 PALMINOPOLIS";4398,17;4398,17
"521630 PARANAIGUARA";26630,15;26630,15
"521640 PARAUNA";13089,78;13089,78
"521680 PETROLINA DE GOIAS";26654,85;26654,85
"521710 PIRACANJUBA";63252,71;63252,71
"521720 PIRANHAS";21746,86;21746,86
"521730 PIRENOPOLIS";140950,82;140950,82
"521740 PIRES DO RIO";54606,28;54606,28
"521760 PLANALTINA";132152,07;132152,07
"521770 PONTALINA";28039,85;28039,85
"521800 PORANGATU";146586,66;146586,66
"521805 PORTEIRAO";707,46;707,46
"521810 PORTELANDIA";2266,75;2266,75
"521830 POSSE";76454,00;76454,00
"521850 QUIRINOPOLIS";243517,78;243517,78
"521860 RIALMA";30580,48;30580,48
"521878 RIO QUENTE";8352,16;8352,16
"521880 RIO VERDE";1349905,95;1349905,95
"521890 RUBIATABA";49006,70;49006,70
"521900 SANCLERLANDIA";8030,31;8030,31
"521910 SANTA BARBARA DE GOIAS";619,74;619,74
"521920 SANTA CRUZ DE GOIAS";3347,44;3347,44
"521925 SANTA FE DE GOIAS";3802,34;3802,34
"521930 SANTA HELENA DE GOIAS";695701,28;695701,28
"521950 SANTA ROSA DE GOIAS";5877,00;5877,00
"521960 SANTA TEREZA DE GOIAS";4056,67;4056,67
"521970 SANTA TEREZINHA DE GOIAS";9671,23;9671,23
"521973 SANTO ANTONIO DE GOIAS";13641,62;13641,62
"521975 SANTO ANTONIO DO DESCOBERTO";13337,74;13337,74
"521980 SAO DOMINGOS";20852,08;20852,08
"522010 SAO LUIS DE MONTES BELOS";334639,51;334639,51
"522015 SAO LUIZ DO NORTE";12393,13;12393,13
"522020 SAO MIGUEL DO ARAGUAIA";82677,34;82677,34
"522040 SAO SIMAO";55351,92;55351,92
"522045 SENADOR CANEDO";451672,00;451672,00
"522050 SERRANOPOLIS";4798,28;4798,28
"522060 SILVANIA";85355,87;85355,87
"522068 SIMOLANDIA";8356,26;8356,26
"522100 TAQUARAL DE GOIAS";1161,43;1161,43
"522140 TRINDADE";957964,16;957964,16
"522145 TROMBAS";2369,02;2369,02
"522150 TURVANIA";8718,18;8718,18
"522155 TURVELANDIA";2856,32;2856,32
"522160 URUACU";2471811,08;2471811,08
"522170 URUANA";17132,75;17132,75
"522185 VALPARAISO DE GOIAS";40587,49;40587,49
"522200 VIANOPOLIS";34471,82;34471,82
"522205 VICENTINOPOLIS";6640,65;6640,65
"530010 BRASILIA";34271625,13;34271625,13
"Total";1984012869,44;1984012869,44
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
