 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2016
"520640 CRIXAS";29333,81;29333,81
"520650 CROMINIA";7487,24;7487,24
"520670 DAMIANOPOLIS";7661,84;7661,84
"520680 DAMOLANDIA";665,39;665,39
"520710 DIORAMA";267,60;267,60
"520725 DOVERLANDIA";9140,82;9140,82
"520740 EDEIA";4206,23;4206,23
"520750 ESTRELA DO NORTE";5362,10;5362,10
"520753 FAINA";4493,27;4493,27
"520760 FAZENDA NOVA";2817,07;2817,07
"520780 FIRMINOPOLIS";27524,27;27524,27
"520790 FLORES DE GOIAS";4789,37;4789,37
"520800 FORMOSA";101273,20;101273,20
"520810 FORMOSO";4446,11;4446,11
"520830 DIVINOPOLIS DE GOIAS";8037,53;8037,53
"520840 GOIANAPOLIS";5863,69;5863,69
"520850 GOIANDIRA";229,44;229,44
"520860 GOIANESIA";120015,73;120015,73
"520870 GOIANIA";17441484,11;17441484,11
"520890 GOIAS";121853,93;121853,93
"520910 GOIATUBA";30147,42;30147,42
"520960 HEITORAI";9320,04;9320,04
"520970 HIDROLANDIA";24589,40;24589,40
"520980 HIDROLINA";7578,86;7578,86
"520990 IACIARA";6613,54;6613,54
"520995 INDIARA";14007,08;14007,08
"521000 INHUMAS";37142,90;37142,90
"521010 IPAMERI";14134,00;14134,00
"521020 IPORA";29695,78;29695,78
"521060 ITAGUARU";468,88;468,88
"521080 ITAJA";4864,91;4864,91
"521090 ITAPACI";36756,47;36756,47
"521100 ITAPIRAPUA";3490,69;3490,69
"521120 ITAPURANGA";81412,71;81412,71
"521130 ITARUMA";7147,63;7147,63
"521140 ITAUCU";19292,67;19292,67
"521150 ITUMBIARA";395762,54;395762,54
"521170 JANDAIA";4732,63;4732,63
"521180 JARAGUA";58184,16;58184,16
"521190 JATAI";276573,53;276573,53
"521200 JAUPACI";2182,43;2182,43
"521210 JOVIANIA";4022,19;4022,19
"521220 JUSSARA";12022,65;12022,65
"521250 LUZIANIA";37026,95;37026,95
"521260 MAIRIPOTABA";857,19;857,19
"521270 MAMBAI";12202,85;12202,85
"521280 MARA ROSA";504,07;504,07
"521295 MATRINCHA";5219,50;5219,50
"521300 MAURILANDIA";4410,02;4410,02
"521308 MINACU";29812,77;29812,77
"521310 MINEIROS";55324,12;55324,12
"521370 MONTES CLAROS DE GOIAS";8705,55;8705,55
"521375 MONTIVIDIU";7423,38;7423,38
"521380 MORRINHOS";74021,70;74021,70
"521385 MORRO AGUDO DE GOIAS";100,02;100,02
"521390 MOSSAMEDES";10418,99;10418,99
"521400 MOZARLANDIA";13338,97;13338,97
"521405 MUNDO NOVO";15097,87;15097,87
"521410 MUTUNOPOLIS";4216,09;4216,09
"521440 NAZARIO";5326,06;5326,06
"521450 NEROPOLIS";393963,65;393963,65
"521460 NIQUELANDIA";23641,97;23641,97
"521483 NOVA CRIXAS";23658,33;23658,33
"521520 NOVO BRASIL";2065,30;2065,30
"521530 ORIZONA";24704,67;24704,67
"521550 OUVIDOR";3908,34;3908,34
"521560 PADRE BERNARDO";14051,12;14051,12
"521565 PALESTINA DE GOIAS";3718,40;3718,40
"521580 PALMELO";775,87;775,87
"521590 PALMINOPOLIS";2659,85;2659,85
"521630 PARANAIGUARA";13663,22;13663,22
"521640 PARAUNA";5728,59;5728,59
"521680 PETROLINA DE GOIAS";23021,67;23021,67
"521710 PIRACANJUBA";29614,17;29614,17
"521720 PIRANHAS";7863,99;7863,99
"521730 PIRENOPOLIS";49480,43;49480,43
"521740 PIRES DO RIO";34809,91;34809,91
"521760 PLANALTINA";66133,42;66133,42
"521770 PONTALINA";10321,47;10321,47
"521800 PORANGATU";52125,56;52125,56
"521810 PORTELANDIA";1097,92;1097,92
"521830 POSSE";32314,15;32314,15
"521850 QUIRINOPOLIS";49963,90;49963,90
"521860 RIALMA";3612,12;3612,12
"521880 RIO VERDE";595516,09;595516,09
"521890 RUBIATABA";21732,50;21732,50
"521900 SANCLERLANDIA";21516,57;21516,57
"521910 SANTA BARBARA DE GOIAS";9400,75;9400,75
"521920 SANTA CRUZ DE GOIAS";4084,66;4084,66
"521925 SANTA FE DE GOIAS";4316,91;4316,91
"521930 SANTA HELENA DE GOIAS";559637,33;559637,33
"521950 SANTA ROSA DE GOIAS";2571,74;2571,74
"521960 SANTA TEREZA DE GOIAS";2105,28;2105,28
"521970 SANTA TEREZINHA DE GOIAS";5468,07;5468,07
"521973 SANTO ANTONIO DE GOIAS";333,64;333,64
"521975 SANTO ANTONIO DO DESCOBERTO";3963,32;3963,32
"521980 SAO DOMINGOS";1433,51;1433,51
"522000 SAO JOAO D'ALIANCA";4286,37;4286,37
"522010 SAO LUIS DE MONTES BELOS";24804,74;24804,74
"522020 SAO MIGUEL DO ARAGUAIA";33866,81;33866,81
"522026 SAO MIGUEL DO PASSA QUATRO";3652,03;3652,03
"522040 SAO SIMAO";33156,54;33156,54
"522045 SENADOR CANEDO";248165,65;248165,65
"522050 SERRANOPOLIS";11757,26;11757,26
"522060 SILVANIA";16407,60;16407,60
"522068 SIMOLANDIA";6317,16;6317,16
"522140 TRINDADE";688994,15;688994,15
"522145 TROMBAS";1825,04;1825,04
"522150 TURVANIA";5448,83;5448,83
"522155 TURVELANDIA";2093,53;2093,53
"522160 URUACU";43474,36;43474,36
"522170 URUANA";26470,80;26470,80
"522200 VIANOPOLIS";23528,95;23528,95
"522205 VICENTINOPOLIS";3045,76;3045,76
"522220 VILA BOA";356,69;356,69
"530010 BRASILIA";14496171,20;14496171,20
"Total";961075048,28;961075048,28
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
