 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2022
"420380 CANOINHAS";56017,58;56017,58
"420390 CAPINZAL";16793,61;16793,61
"420410 CAXAMBU DO SUL";4373,46;4373,46
"420420 CHAPECO";567395,04;567395,04
"420430 CONCORDIA";259234,08;259234,08
"420440 CORONEL FREITAS";3964,45;3964,45
"420455 CORREIA PINTO";523,41;523,41
"420460 CRICIUMA";529242,96;529242,96
"420470 CUNHA PORA";5496,43;5496,43
"420480 CURITIBANOS";171218,44;171218,44
"420490 DESCANSO";13491,64;13491,64
"420500 DIONISIO CERQUEIRA";9741,49;9741,49
"420530 FAXINAL DOS GUEDES";18932,96;18932,96
"420540 FLORIANOPOLIS";1090444,71;1090444,71
"420550 FRAIBURGO";22308,34;22308,34
"420590 GASPAR";49360,45;49360,45
"420640 GUARACIABA";7897,76;7897,76
"420650 GUARAMIRIM";9254,11;9254,11
"420660 GUARUJA DO SUL";4005,97;4005,97
"420690 IBIRAMA";80929,75;80929,75
"420700 ICARA";92355,87;92355,87
"420730 IMBITUBA";31141,07;31141,07
"420750 INDAIAL";64290,15;64290,15
"420760 IPIRA";404,84;404,84
"420765 IPORA DO OESTE";35744,91;35744,91
"420770 IPUMIRIM";315,74;315,74
"420790 IRINEOPOLIS";2206,67;2206,67
"420800 ITA";6224,70;6224,70
"420810 ITAIOPOLIS";919,83;919,83
"420820 ITAJAI";714366,70;714366,70
"420830 ITAPEMA";17432,27;17432,27
"420840 ITAPIRANGA";13617,62;13617,62
"420850 ITUPORANGA";46308,72;46308,72
"420870 JACINTO MACHADO";2122,11;2122,11
"420880 JAGUARUNA";4010,70;4010,70
"420890 JARAGUA DO SUL";482864,00;482864,00
"420900 JOACABA";633555,49;633555,49
"420910 JOINVILLE";1705227,24;1705227,24
"420930 LAGES";567847,61;567847,61
"420940 LAGUNA";38827,09;38827,09
"420960 LAURO MULLER";1325,72;1325,72
"420985 LINDOIA DO SUL";3475,01;3475,01
"421000 LUIZ ALVES";1091,04;1091,04
"421003 LUZERNA";14951,08;14951,08
"421010 MAFRA";436464,10;436464,10
"421030 MAJOR VIEIRA";6174,51;6174,51
"421050 MARAVILHA";59214,32;59214,32
"421060 MASSARANDUBA";5735,77;5735,77
"421080 MELEIRO";18126,82;18126,82
"421090 MODELO";758,20;758,20
"421100 MONDAI";6140,40;6140,40
"421120 MORRO DA FUMACA";21122,37;21122,37
"421130 NAVEGANTES";33879,23;33879,23
"421140 NOVA ERECHIM";14798,37;14798,37
"421150 NOVA TRENTO";5064,23;5064,23
"421160 NOVA VENEZA";8419,96;8419,96
"421170 ORLEANS";19510,22;19510,22
"421175 OTACILIO COSTA";4647,70;4647,70
"421200 PALMA SOLA";8207,94;8207,94
"421210 PALMITOS";10534,93;10534,93
"421220 PAPANDUVA";3284,76;3284,76
"421250 PENHA";98422,13;98422,13
"421260 PERITIBA";3891,85;3891,85
"421290 PINHALZINHO";9729,71;9729,71
"421320 POMERODE";19119,10;19119,10
"421340 PONTE SERRADA";16553,07;16553,07
"421360 PORTO UNIAO";87221,99;87221,99
"421370 POUSO REDONDO";3910,21;3910,21
"421380 PRAIA GRANDE";22803,95;22803,95
"421400 PRESIDENTE GETULIO";9114,19;9114,19
"421420 QUILOMBO";13879,42;13879,42
"421450 RIO DO CAMPO";1260,93;1260,93
"421470 RIO DOS CEDROS";7830,50;7830,50
"421480 RIO DO SUL";532695,77;532695,77
"421490 RIO FORTUNA";2310,57;2310,57
"421500 RIO NEGRINHO";52680,42;52680,42
"421530 SALETE";810,88;810,88
"421540 SALTO VELOSO";101,85;101,85
"421550 SANTA CECILIA";8910,62;8910,62
"421570 SANTO AMARO DA IMPERATRIZ";30207,34;30207,34
"421580 SAO BENTO DO SUL";168298,23;168298,23
"421590 SAO BONIFACIO";1229,13;1229,13
"421600 SAO CARLOS";7940,63;7940,63
"421620 SAO FRANCISCO DO SUL";22212,20;22212,20
"421625 SAO JOAO DO OESTE";3743,84;3743,84
"421630 SAO JOAO BATISTA";14193,99;14193,99
"421650 SAO JOAQUIM";6602,05;6602,05
"421660 SAO JOSE";883232,35;883232,35
"421670 SAO JOSE DO CEDRO";7191,45;7191,45
"421690 SAO LOURENCO DO OESTE";9400,97;9400,97
"421720 SAO MIGUEL DO OESTE";131602,53;131602,53
"421725 SAO PEDRO DE ALCANTARA";5975,39;5975,39
"421730 SAUDADES";1809,50;1809,50
"421750 SEARA";10553,26;10553,26
"421770 SOMBRIO";70533,69;70533,69
"421780 TAIO";6443,75;6443,75
"421790 TANGARA";592,89;592,89
"421800 TIJUCAS";17554,45;17554,45
"421810 TIMBE DO SUL";10974,35;10974,35
"421820 TIMBO";145723,12;145723,12
"421830 TRES BARRAS";12726,69;12726,69
"421840 TREZE DE MAIO";20803,53;20803,53
"421860 TROMBUDO CENTRAL";8204,51;8204,51
"421870 TUBARAO";489180,16;489180,16
"421875 TUNAPOLIS";6138,62;6138,62
"421880 TURVO";1565,38;1565,38
"421890 URUBICI";1490,32;1490,32
"421900 URUSSANGA";16831,12;16831,12
"421910 VARGEAO";13648,39;13648,39
"421920 VIDAL RAMOS";462,12;462,12
"421930 VIDEIRA";73095,64;73095,64
"421935 VITOR MEIRELES";327,04;327,04
"421940 WITMARSUM";243,12;243,12
"421950 XANXERE";415548,19;415548,19
"421960 XAVANTINA";1691,40;1691,40
"421970 XAXIM";9536,39;9536,39
"430003 ACEGUA";2705,12;2705,12
"430010 AGUDO";8399,77;8399,77
"430020 AJURICABA";2846,51;2846,51
"430030 ALECRIM";2160,53;2160,53
"430040 ALEGRETE";84970,53;84970,53
"430050 ALPESTRE";2555,55;2555,55
"430060 ALVORADA";99232,82;99232,82
"430064 AMETISTA DO SUL";3340,80;3340,80
"430070 ANTA GORDA";1163,95;1163,95
"430080 ANTONIO PRADO";2688,98;2688,98
"430090 ARATIBA";12629,26;12629,26
"430100 ARROIO DO MEIO";49586,69;49586,69
"430120 ARROIO DO TIGRE";9746,15;9746,15
"430130 ARROIO GRANDE";3948,55;3948,55
"430140 ARVOREZINHA";5084,20;5084,20
"430150 AUGUSTO PESTANA";2948,45;2948,45
"430160 BAGE";135520,05;135520,05
"430210 BENTO GONCALVES";180548,71;180548,71
"430220 BOA VISTA DO BURICA";3839,26;3839,26
"430230 BOM JESUS";1508,35;1508,35
"430235 BOM PRINCIPIO";2240,99;2240,99
"430240 BOM RETIRO DO SUL";4760,41;4760,41
"430245 BOQUEIRAO DO LEAO";2502,47;2502,47
"430270 BUTIA";183,54;183,54
"430280 CACAPAVA DO SUL";13823,26;13823,26
"430290 CACEQUI";4531,81;4531,81
"430300 CACHOEIRA DO SUL";186255,11;186255,11
"430310 CACHOEIRINHA";94230,14;94230,14
"430330 CAIBATE";1419,57;1419,57
"430340 CAICARA";2471,66;2471,66
"430350 CAMAQUA";67187,77;67187,77
"430360 CAMBARA DO SUL";1018,65;1018,65
"430370 CAMPINA DAS MISSOES";4922,68;4922,68
"430380 CAMPINAS DO SUL";1451,13;1451,13
"430390 CAMPO BOM";67426,16;67426,16
"430400 CAMPO NOVO";1610,62;1610,62
"430420 CANDELARIA";22391,55;22391,55
"430430 CANDIDO GODOI";5430,63;5430,63
"430440 CANELA";34190,36;34190,36
"430450 CANGUCU";43101,95;43101,95
"430460 CANOAS";881814,35;881814,35
"430463 CAPAO DA CANOA";97270,44;97270,44
"430470 CARAZINHO";95171,75;95171,75
"430480 CARLOS BARBOSA";12684,59;12684,59
"430490 CASCA";5145,38;5145,38
"430510 CAXIAS DO SUL";805594,97;805594,97
"430520 CERRO LARGO";4836,55;4836,55
"430530 CHAPADA";1584,41;1584,41
"430535 CHARQUEADAS";11622,02;11622,02
"430540 CHIAPETTA";3330,38;3330,38
"430570 CONDOR";1768,07;1768,07
"430580 CONSTANTINA";3211,86;3211,86
"430590 CORONEL BICACO";1782,92;1782,92
"430600 CRISSIUMAL";3362,19;3362,19
"430610 CRUZ ALTA";155018,01;155018,01
"430620 CRUZEIRO DO SUL";947,83;947,83
"430630 DAVID CANABARRO";1188,52;1188,52
"430640 DOIS IRMAOS";17606,64;17606,64
"430645 DOIS LAJEADOS";3573,95;3573,95
"430650 DOM FELICIANO";2812,12;2812,12
"430660 DOM PEDRITO";27838,25;27838,25
"430680 ENCANTADO";39711,57;39711,57
"430690 ENCRUZILHADA DO SUL";28505,05;28505,05
"430700 ERECHIM";278785,00;278785,00
"430710 HERVAL";2267,37;2267,37
"430750 ESPUMOSO";14520,81;14520,81
"430760 ESTANCIA VELHA";11804,85;11804,85
"430770 ESTEIO";109707,46;109707,46
"430780 ESTRELA";65906,26;65906,26
"430790 FARROUPILHA";114367,15;114367,15
"430800 FAXINAL DO SOTURNO";45682,36;45682,36
"430810 FELIZ";6978,79;6978,79
"430820 FLORES DA CUNHA";11576,47;11576,47
"430850 FREDERICO WESTPHALEN";61011,73;61011,73
"430860 GARIBALDI";31681,32;31681,32
"430870 GAURAMA";576,12;576,12
"430890 GETULIO VARGAS";18857,54;18857,54
"430900 GIRUA";7170,90;7170,90
"430910 GRAMADO";39033,08;39033,08
"430920 GRAVATAI";117008,74;117008,74
"430925 GUABIJU";223,77;223,77
"430930 GUAIBA";27675,09;27675,09
"430940 GUAPORE";12016,69;12016,69
"430950 GUARANI DAS MISSOES";4342,24;4342,24
"430960 HORIZONTINA";8913,84;8913,84
"430970 HUMAITA";506,63;506,63
"431000 IBIRUBA";4381,88;4381,88
"431010 IGREJINHA";60845,97;60845,97
"431020 IJUI";464167,22;464167,22
"431030 ILOPOLIS";2013,14;2013,14
"431050 IRAI";7915,50;7915,50
"431060 ITAQUI";21853,27;21853,27
"431075 IVORA";362,98;362,98
"431080 IVOTI";8164,42;8164,42
"431085 JABOTICABA";3331,34;3331,34
"431100 JAGUARAO";33237,80;33237,80
"431110 JAGUARI";3580,10;3580,10
"431120 JULIO DE CASTILHOS";3291,13;3291,13
"431130 LAGOA VERMELHA";18938,51;18938,51
"431140 LAJEADO";297267,82;297267,82
"431150 LAVRAS DO SUL";348,04;348,04
"431180 MARAU";22450,06;22450,06
"431190 MARCELINO RAMOS";3483,27;3483,27
"431205 MARQUES DE SOUZA";3335,76;3335,76
"431220 MAXIMILIANO DE ALMEIDA";2163,43;2163,43
"431240 MONTENEGRO";83151,13;83151,13
"431250 MOSTARDAS";840,15;840,15
"431260 MUCUM";1500,70;1500,70
"431265 NAO-ME-TOQUE";5318,59;5318,59
"431270 NONOAI";24181,65;24181,65
"431290 NOVA BASSANO";3027,54;3027,54
"431300 NOVA BRESCIA";1990,52;1990,52
"431310 NOVA PALMA";6615,33;6615,33
"431320 NOVA PETROPOLIS";12219,11;12219,11
"431330 NOVA PRATA";20477,84;20477,84
"431340 NOVO HAMBURGO";430179,55;430179,55
"431350 OSORIO";48814,90;48814,90
"431360 PAIM FILHO";3742,16;3742,16
"431365 PALMARES DO SUL";651,83;651,83
"431370 PALMEIRA DAS MISSOES";53608,57;53608,57
"431380 PALMITINHO";10197,92;10197,92
"431390 PANAMBI";31726,61;31726,61
"431400 PARAI";2710,46;2710,46
"431402 PARAISO DO SUL";2834,86;2834,86
"431405 PAROBE";131300,41;131300,41
"431410 PASSO FUNDO";1326024,10;1326024,10
"431420 PEDRO OSORIO";2836,58;2836,58
"431430 PEJUCARA";321,30;321,30
"431440 PELOTAS";637988,97;637988,97
"431447 PINHAL GRANDE";103,84;103,84
"431450 PINHEIRO MACHADO";543,61;543,61
"431460 PIRATINI";12184,37;12184,37
"431470 PLANALTO";8251,73;8251,73
"431480 PORTAO";5895,58;5895,58
"431490 PORTO ALEGRE";5689695,11;5689695,11
"431500 PORTO LUCENA";1170,18;1170,18
"431510 PORTO XAVIER";3445,56;3445,56
"431515 PROGRESSO";4619,07;4619,07
"431520 PUTINGA";511,28;511,28
"431530 QUARAI";10553,46;10553,46
"431535 QUINZE DE NOVEMBRO";1073,01;1073,01
"431550 RESTINGA SECA";6214,08;6214,08
"431560 RIO GRANDE";493287,37;493287,37
"431570 RIO PARDO";28045,60;28045,60
"431575 RIOZINHO";793,48;793,48
"431580 ROCA SALES";1337,65;1337,65
"431590 RODEIO BONITO";27167,14;27167,14
"431600 ROLANTE";10060,34;10060,34
"431610 RONDA ALTA";20081,43;20081,43
"431620 RONDINHA";1811,21;1811,21
"431630 ROQUE GONZALES";982,94;982,94
"431640 ROSARIO DO SUL";37092,16;37092,16
"431645 SALTO DO JACUI";5491,29;5491,29
"431660 SANANDUVA";21253,74;21253,74
"431670 SANTA BARBARA DO SUL";5472,36;5472,36
"431680 SANTA CRUZ DO SUL";411307,96;411307,96
"431690 SANTA MARIA";476783,01;476783,01
"431710 SANT'ANA DO LIVRAMENTO";73557,90;73557,90
"431720 SANTA ROSA";208142,75;208142,75
"431730 SANTA VITORIA DO PALMAR";11722,51;11722,51
"431740 SANTIAGO";61243,09;61243,09
"431750 SANTO ANGELO";194094,55;194094,55
"431760 SANTO ANTONIO DA PATRULHA";7897,28;7897,28
"431780 SANTO AUGUSTO";31484,97;31484,97
"431790 SANTO CRISTO";9879,19;9879,19
"431800 SAO BORJA";79757,32;79757,32
"431810 SAO FRANCISCO DE ASSIS";3748,82;3748,82
"431820 SAO FRANCISCO DE PAULA";5526,50;5526,50
"431830 SAO GABRIEL";82442,02;82442,02
"431840 SAO JERONIMO";55360,86;55360,86
"431843 SAO JOAO DO POLESINE";1865,11;1865,11
"431850 SAO JOSE DO NORTE";2845,91;2845,91
"431860 SAO JOSE DO OURO";13504,05;13504,05
"431870 SAO LEOPOLDO";228040,04;228040,04
"431880 SAO LOURENCO DO SUL";27840,54;27840,54
"431890 SAO LUIZ GONZAGA";47438,60;47438,60
"431900 SAO MARCOS";9627,79;9627,79
"431910 SAO MARTINHO";942,00;942,00
"431915 SAO MIGUEL DAS MISSOES";2396,76;2396,76
"431930 SAO PAULO DAS MISSOES";5049,83;5049,83
"431940 SAO PEDRO DO SUL";1569,13;1569,13
"431950 SAO SEBASTIAO DO CAI";6789,16;6789,16
"431960 SAO SEPE";10177,21;10177,21
"431980 SAO VICENTE DO SUL";2717,85;2717,85
"431990 SAPIRANGA";101925,75;101925,75
"432000 SAPUCAIA DO SUL";150941,46;150941,46
"432010 SARANDI";29321,80;29321,80
"432020 SEBERI";17771,46;17771,46
"432026 SEGREDO";1978,71;1978,71
"432030 SELBACH";881,75;881,75
"432040 SERAFINA CORREA";6338,64;6338,64
"432050 SERTAO";2939,45;2939,45
"432067 SINIMBU";2117,42;2117,42
"432070 SOBRADINHO";2274,26;2274,26
"432080 SOLEDADE";22613,23;22613,23
"432090 TAPEJARA";43639,38;43639,38
"432100 TAPERA";3840,10;3840,10
"432120 TAQUARA";69987,77;69987,77
"432130 TAQUARI";9041,80;9041,80
"432140 TENENTE PORTELA";90822,49;90822,49
"432145 TEUTONIA";59475,43;59475,43
"432150 TORRES";72086,15;72086,15
"432160 TRAMANDAI";124767,27;124767,27
"432170 TRES COROAS";3669,12;3669,12
"432180 TRES DE MAIO";29770,86;29770,86
"432190 TRES PASSOS";54995,87;54995,87
"432195 TRINDADE DO SUL";2699,69;2699,69
"432200 TRIUNFO";3525,54;3525,54
"432210 TUCUNDUVA";3480,39;3480,39
"432220 TUPANCIRETA";8675,51;8675,51
"432230 TUPARENDI";3443,79;3443,79
"432240 URUGUAIANA";169235,66;169235,66
"432250 VACARIA";96862,35;96862,35
"432253 VALE DO SOL";2893,96;2893,96
"432260 VENANCIO AIRES";61523,65;61523,65
"432270 VERA CRUZ";5619,16;5619,16
"432280 VERANOPOLIS";20426,68;20426,68
"432290 VIADUTOS";825,80;825,80
"432300 VIAMAO";90929,93;90929,93
"500020 AGUA CLARA";6739,59;6739,59
"500060 AMAMBAI";20819,21;20819,21
"500070 ANASTACIO";8013,33;8013,33
"500080 ANAURILANDIA";807,87;807,87
"500085 ANGELICA";2239,17;2239,17
"500100 APARECIDA DO TABOADO";10731,96;10731,96
"500110 AQUIDAUANA";73044,94;73044,94
"500124 ARAL MOREIRA";2195,90;2195,90
"500190 BATAGUASSU";5007,53;5007,53
"500210 BELA VISTA";12329,18;12329,18
"500215 BODOQUENA";2408,57;2408,57
"500220 BONITO";13812,43;13812,43
"500230 BRASILANDIA";2123,15;2123,15
"500240 CAARAPO";11805,78;11805,78
"500260 CAMAPUA";832,96;832,96
"500270 CAMPO GRANDE";2629449,52;2629449,52
"500280 CARACOL";1143,60;1143,60
"500290 CASSILANDIA";7927,20;7927,20
"500295 CHAPADAO DO SUL";28870,57;28870,57
"500315 CORONEL SAPUCAIA";4786,02;4786,02
"500320 CORUMBA";117380,49;117380,49
"500325 COSTA RICA";19939,94;19939,94
"500330 COXIM";30433,84;30433,84
"500345 DEODAPOLIS";819,20;819,20
"500348 DOIS IRMAOS DO BURITI";1059,78;1059,78
"500370 DOURADOS";741547,54;741547,54
"500375 ELDORADO";2612,91;2612,91
"500380 FATIMA DO SUL";16334,53;16334,53
"500400 GLORIA DE DOURADOS";2540,49;2540,49
"500410 GUIA LOPES DA LAGUNA";2347,35;2347,35
"500430 IGUATEMI";10934,00;10934,00
"500440 INOCENCIA";569,43;569,43
"500450 ITAPORA";10288,04;10288,04
"500460 ITAQUIRAI";2868,70;2868,70
"500470 IVINHEMA";17866,38;17866,38
"500500 JARDIM";14599,33;14599,33
"500515 JUTI";1386,31;1386,31
"500525 LAGUNA CARAPA";1248,38;1248,38
"500540 MARACAJU";52526,38;52526,38
"500560 MIRANDA";11456,25;11456,25
"500568 MUNDO NOVO";10539,69;10539,69
"500570 NAVIRAI";46836,50;46836,50
"500600 NOVA ALVORADA DO SUL";6950,54;6950,54
"500620 NOVA ANDRADINA";54471,49;54471,49
"500625 NOVO HORIZONTE DO SUL";1215,30;1215,30
"500630 PARANAIBA";44927,64;44927,64
"500635 PARANHOS";6545,94;6545,94
"500640 PEDRO GOMES";940,53;940,53
"500660 PONTA PORA";146726,06;146726,06
"500690 PORTO MURTINHO";4620,69;4620,69
"500710 RIBAS DO RIO PARDO";725,75;725,75
"500720 RIO BRILHANTE";24574,39;24574,39
"500730 RIO NEGRO";1094,31;1094,31
"500740 RIO VERDE DE MATO GROSSO";1528,98;1528,98
"500755 SANTA RITA DO PARDO";529,72;529,72
"500769 SAO GABRIEL DO OESTE";22349,22;22349,22
"500790 SIDROLANDIA";9773,73;9773,73
"500793 SONORA";2310,37;2310,37
"500795 TACURU";2375,84;2375,84
"500797 TAQUARUSSU";266,94;266,94
"500830 TRES LAGOAS";148617,83;148617,83
"500840 VICENTINA";1244,64;1244,64
"510020 AGUA BOA";72028,06;72028,06
"510025 ALTA FLORESTA";54540,42;54540,42
"510030 ALTO ARAGUAIA";3693,33;3693,33
"510060 ALTO TAQUARI";10095,36;10095,36
"510080 APIACAS";4008,38;4008,38
"510125 ARAPUTANGA";318,86;318,86
"510130 ARENAPOLIS";24482,97;24482,97
"510140 ARIPUANA";9204,07;9204,07
"510180 BARRA DO GARCAS";64892,34;64892,34
"510190 BRASNORTE";10998,35;10998,35
"510250 CACERES";128101,81;128101,81
"510260 CAMPINAPOLIS";4702,32;4702,32
"510263 CAMPO NOVO DO PARECIS";30666,40;30666,40
"510267 CAMPO VERDE";21683,12;21683,12
"510268 CAMPOS DE JULIO";2242,68;2242,68
"510270 CANARANA";10439,16;10439,16
"510305 CLAUDIA";1096,57;1096,57
"510310 COCALINHO";1083,60;1083,60
"510320 COLIDER";56799,62;56799,62
"510325 COLNIZA";7600,46;7600,46
"510330 COMODORO";10225,56;10225,56
"510335 CONFRESA";58192,98;58192,98
"510337 COTRIGUACU";1928,48;1928,48
"510340 CUIABA";1380449,12;1380449,12
"510350 DIAMANTINO";20651,15;20651,15
"510360 DOM AQUINO";2549,53;2549,53
"510385 GAUCHA DO NORTE";471,09;471,09
"510390 GENERAL CARNEIRO";708,81;708,81
"510410 GUARANTA DO NORTE";26021,74;26021,74
"510420 GUIRATINGA";780,13;780,13
"510460 ITIQUIRA";2414,28;2414,28
"510480 JACIARA";16651,03;16651,03
"510500 JAURU";214,32;214,32
"510510 JUARA";19686,34;19686,34
"510515 JUINA";33249,41;33249,41
"510517 JURUENA";3163,49;3163,49
"510520 JUSCIMEIRA";3047,14;3047,14
"510525 LUCAS DO RIO VERDE";56027,04;56027,04
"510550 VILA BELA DA SANTISSIMA TRINDADE";949,71;949,71
"510558 MARCELANDIA";6540,21;6540,21
"510560 MATUPA";4963,81;4963,81
"510562 MIRASSOL D'OESTE";8854,00;8854,00
"510590 NOBRES";5794,76;5794,76
"510610 NOSSA SENHORA DO LIVRAMENTO";235,99;235,99
"510622 NOVA MUTUM";71405,29;71405,29
"510623 NOVA OLIMPIA";3543,40;3543,40
"510625 NOVA XAVANTINA";10718,71;10718,71
"510627 NOVO HORIZONTE DO NORTE";623,39;623,39
"510628 NOVO SAO JOAQUIM";5905,85;5905,85
"510629 PARANAITA";16307,63;16307,63
"510630 PARANATINGA";11455,91;11455,91
"510637 PEDRA PRETA";1957,22;1957,22
"510642 PEIXOTO DE AZEVEDO";27516,85;27516,85
"510650 POCONE";13410,07;13410,07
"510670 PONTE BRANCA";224,59;224,59
"510675 PONTES E LACERDA";33879,69;33879,69
"510680 PORTO DOS GAUCHOS";3219,33;3219,33
"510700 POXOREO";11812,01;11812,01
"510704 PRIMAVERA DO LESTE";84261,57;84261,57
"510706 QUERENCIA";18369,92;18369,92
"510718 RIBEIRAO CASCALHEIRA";1116,51;1116,51
"510719 RIBEIRAOZINHO";260,63;260,63
"510720 RIO BRANCO";135,39;135,39
"510730 SAO JOSE DO RIO CLARO";7844,48;7844,48
"510760 RONDONOPOLIS";577488,40;577488,40
"510770 ROSARIO OESTE";2347,87;2347,87
"510775 SALTO DO CEU";1100,91;1100,91
"510777 SANTA TEREZINHA";1738,84;1738,84
"510785 SAO FELIX DO ARAGUAIA";17755,71;17755,71
"510787 SAPEZAL";12818,49;12818,49
"510790 SINOP";187814,23;187814,23
"510792 SORRISO";82955,38;82955,38
"510794 TABAPORA";3547,12;3547,12
"510795 TANGARA DA SERRA";51179,37;51179,37
"510800 TAPURAH";710,31;710,31
"510805 TERRA NOVA DO NORTE";1522,05;1522,05
"510810 TESOURO";713,61;713,61
"510820 TORIXOREU";1145,35;1145,35
"510840 VARZEA GRANDE";226889,82;226889,82
"510860 VILA RICA";10017,36;10017,36
"520013 ACREUNA";1070,18;1070,18
"520025 AGUAS LINDAS DE GOIAS";15897,56;15897,56
"520030 ALEXANIA";12839,21;12839,21
"520060 ALTO PARAISO DE GOIAS";792,97;792,97
"520080 ALVORADA DO NORTE";5566,51;5566,51
"520085 AMERICANO DO BRASIL";3016,91;3016,91
"520090 AMORINOPOLIS";459,82;459,82
"520110 ANAPOLIS";607862,18;607862,18
"520130 ANICUNS";6156,72;6156,72
"520140 APARECIDA DE GOIANIA";489994,91;489994,91
"520160 ARACU";400,89;400,89
"520170 ARAGARCAS";8760,00;8760,00
"520180 ARAGOIANIA";345,43;345,43
"520215 ARAGUAPAZ";1096,37;1096,37
"520235 ARENOPOLIS";335,19;335,19
"520250 ARUANA";3760,00;3760,00
"520280 AVELINOPOLIS";562,85;562,85
"520320 BARRO ALTO";4098,91;4098,91
"520330 BELA VISTA DE GOIAS";10198,55;10198,55
"520340 BOM JARDIM DE GOIAS";2694,48;2694,48
"520350 BOM JESUS DE GOIAS";9460,35;9460,35
"520380 BRITANIA";1548,27;1548,27
"520390 BURITI ALEGRE";2279,82;2279,82
"520410 CACHOEIRA ALTA";5688,35;5688,35
"520430 CACU";2086,20;2086,20
"520440 CAIAPONIA";10427,39;10427,39
"520450 CALDAS NOVAS";53121,49;53121,49
"520465 CAMPINACU";2006,56;2006,56
"520470 CAMPINORTE";1002,73;1002,73
"520480 CAMPO ALEGRE DE GOIAS";118,52;118,52
"520490 CAMPOS BELOS";2223,69;2223,69
"520500 CARMO DO RIO VERDE";1036,61;1036,61
"520505 CASTELANDIA";128,36;128,36
"520510 CATALAO";134439,15;134439,15
"520520 CATURAI";496,19;496,19
"520540 CERES";69850,15;69850,15
"520545 CEZARINA";1039,41;1039,41
"520547 CHAPADAO DO CEU";9506,63;9506,63
"520549 CIDADE OCIDENTAL";3386,06;3386,06
"520551 COCALZINHO DE GOIAS";202,18;202,18
"520552 COLINAS DO SUL";213,40;213,40
"520570 CORREGO DO OURO";422,62;422,62
"520580 CORUMBA DE GOIAS";389,35;389,35
"520590 CORUMBAIBA";1769,33;1769,33
"520620 CRISTALINA";9892,62;9892,62
"520630 CRISTIANOPOLIS";439,93;439,93
"520640 CRIXAS";4925,74;4925,74
"520650 CROMINIA";852,61;852,61
"520660 CUMARI";416,34;416,34
"520670 DAMIANOPOLIS";1257,29;1257,29
"520680 DAMOLANDIA";239,29;239,29
"520710 DIORAMA";1732,34;1732,34
"520725 DOVERLANDIA";374,76;374,76
"520740 EDEIA";6257,47;6257,47
"520750 ESTRELA DO NORTE";167,40;167,40
"520760 FAZENDA NOVA";1034,19;1034,19
"520800 FORMOSA";88565,12;88565,12
"520810 FORMOSO";1752,42;1752,42
"520830 DIVINOPOLIS DE GOIAS";1305,50;1305,50
"520840 GOIANAPOLIS";449,79;449,79
"520850 GOIANDIRA";128,05;128,05
"520860 GOIANESIA";34479,22;34479,22
"520870 GOIANIA";3982085,44;3982085,44
"520880 GOIANIRA";17781,13;17781,13
"520890 GOIAS";41899,93;41899,93
"520910 GOIATUBA";12969,83;12969,83
"520929 GUARAITA";174,96;174,96
"520960 HEITORAI";1417,60;1417,60
"520970 HIDROLANDIA";6750,90;6750,90
"520980 HIDROLINA";804,20;804,20
"520990 IACIARA";5556,67;5556,67
"520993 INACIOLANDIA";543,90;543,90
"520995 INDIARA";16238,92;16238,92
"521000 INHUMAS";18058,98;18058,98
"521020 IPORA";7747,28;7747,28
"521040 ITABERAI";2138,70;2138,70
"521060 ITAGUARU";120,30;120,30
"521080 ITAJA";689,93;689,93
"521090 ITAPACI";6746,83;6746,83
"521100 ITAPIRAPUA";395,04;395,04
"521120 ITAPURANGA";8779,71;8779,71
"521130 ITARUMA";905,16;905,16
"521140 ITAUCU";1821,30;1821,30
"521150 ITUMBIARA";130674,46;130674,46
"521160 IVOLANDIA";371,07;371,07
"521170 JANDAIA";885,25;885,25
"521180 JARAGUA";68113,58;68113,58
"521190 JATAI";63044,88;63044,88
"521200 JAUPACI";1870,47;1870,47
"521210 JOVIANIA";946,35;946,35
"521220 JUSSARA";7110,93;7110,93
"521250 LUZIANIA";41245,54;41245,54
"521260 MAIRIPOTABA";425,77;425,77
"521270 MAMBAI";1798,43;1798,43
"521280 MARA ROSA";3623,94;3623,94
"521290 MARZAGAO";21,76;21,76
"521295 MATRINCHA";541,74;541,74
"521300 MAURILANDIA";2994,40;2994,40
"521308 MINACU";11654,04;11654,04
"521310 MINEIROS";45029,20;45029,20
"521350 MONTE ALEGRE DE GOIAS";279,07;279,07
"521370 MONTES CLAROS DE GOIAS";921,83;921,83
"521375 MONTIVIDIU";1735,95;1735,95
"521380 MORRINHOS";40437,48;40437,48
"521385 MORRO AGUDO DE GOIAS";136,09;136,09
"521400 MOZARLANDIA";3197,11;3197,11
"521405 MUNDO NOVO";3435,38;3435,38
"521410 MUTUNOPOLIS";1615,76;1615,76
"521450 NEROPOLIS";154992,38;154992,38
"521460 NIQUELANDIA";17979,87;17979,87
"521483 NOVA CRIXAS";2669,25;2669,25
"521520 NOVO BRASIL";565,86;565,86
"521530 ORIZONA";4969,67;4969,67
"521550 OUVIDOR";1969,31;1969,31
"521560 PADRE BERNARDO";6046,54;6046,54
"521565 PALESTINA DE GOIAS";205,87;205,87
"521580 PALMELO";435,84;435,84
"521590 PALMINOPOLIS";256,11;256,11
